    0.10000E-03    0.28910E+03
    0.10202E-03    0.29475E+03
    0.10408E-03    0.30051E+03
    0.10618E-03    0.30639E+03
    0.10833E-03    0.31237E+03
    0.11052E-03    0.31848E+03
    0.11275E-03    0.32471E+03
    0.11503E-03    0.33105E+03
    0.11735E-03    0.33752E+03
    0.11972E-03    0.34412E+03
    0.12214E-03    0.35085E+03
    0.12461E-03    0.35770E+03
    0.12712E-03    0.36469E+03
    0.12969E-03    0.37182E+03
    0.13231E-03    0.37909E+03
    0.13499E-03    0.38650E+03
    0.13771E-03    0.39405E+03
    0.14049E-03    0.40175E+03
    0.14333E-03    0.40960E+03
    0.14623E-03    0.41761E+03
    0.14918E-03    0.42577E+03
    0.15220E-03    0.43409E+03
    0.15527E-03    0.44257E+03
    0.15841E-03    0.45122E+03
    0.16161E-03    0.46003E+03
    0.16487E-03    0.46902E+03
    0.16820E-03    0.47818E+03
    0.17160E-03    0.48753E+03
    0.17507E-03    0.49705E+03
    0.17860E-03    0.50676E+03
    0.18221E-03    0.51666E+03
    0.18589E-03    0.52675E+03
    0.18965E-03    0.53704E+03
    0.19348E-03    0.54753E+03
    0.19739E-03    0.55822E+03
    0.20138E-03    0.56913E+03
    0.20544E-03    0.58024E+03
    0.20959E-03    0.59157E+03
    0.21383E-03    0.60312E+03
    0.21815E-03    0.61490E+03
    0.22255E-03    0.62691E+03
    0.22705E-03    0.63915E+03
    0.23164E-03    0.65162E+03
    0.23632E-03    0.66434E+03
    0.24109E-03    0.67731E+03
    0.24596E-03    0.69053E+03
    0.25093E-03    0.70401E+03
    0.25600E-03    0.71775E+03
    0.26117E-03    0.73175E+03
    0.26645E-03    0.74603E+03
    0.27183E-03    0.76059E+03
    0.27732E-03    0.77542E+03
    0.28292E-03    0.79055E+03
    0.28864E-03    0.80597E+03
    0.29447E-03    0.82169E+03
    0.30042E-03    0.83771E+03
    0.30649E-03    0.85405E+03
    0.31268E-03    0.87070E+03
    0.31899E-03    0.88767E+03
    0.32544E-03    0.90497E+03
    0.33201E-03    0.92261E+03
    0.33872E-03    0.94059E+03
    0.34556E-03    0.95892E+03
    0.35254E-03    0.97760E+03
    0.35966E-03    0.99664E+03
    0.36693E-03    0.10161E+04
    0.37434E-03    0.10358E+04
    0.38190E-03    0.10560E+04
    0.38962E-03    0.10766E+04
    0.39749E-03    0.10975E+04
    0.40552E-03    0.11189E+04
    0.41371E-03    0.11406E+04
    0.42207E-03    0.11628E+04
    0.43060E-03    0.11854E+04
    0.43929E-03    0.12085E+04
    0.44817E-03    0.12320E+04
    0.45722E-03    0.12559E+04
    0.46646E-03    0.12803E+04
    0.47588E-03    0.13052E+04
    0.48550E-03    0.13306E+04
    0.49530E-03    0.13564E+04
    0.50531E-03    0.13827E+04
    0.51552E-03    0.14096E+04
    0.52593E-03    0.14369E+04
    0.53656E-03    0.14648E+04
    0.54739E-03    0.14932E+04
    0.55845E-03    0.15221E+04
    0.56973E-03    0.15516E+04
    0.58124E-03    0.15817E+04
    0.59299E-03    0.16123E+04
    0.60496E-03    0.16435E+04
    0.61719E-03    0.16753E+04
    0.62965E-03    0.17077E+04
    0.64237E-03    0.17407E+04
    0.65535E-03    0.17744E+04
    0.66859E-03    0.18087E+04
    0.68210E-03    0.18436E+04
    0.69588E-03    0.18792E+04
    0.70993E-03    0.19154E+04
    0.72427E-03    0.19524E+04
    0.73891E-03    0.19900E+04
    0.75383E-03    0.20283E+04
    0.76906E-03    0.20674E+04
    0.78460E-03    0.21072E+04
    0.80045E-03    0.21477E+04
    0.81662E-03    0.21890E+04
    0.83311E-03    0.22311E+04
    0.84994E-03    0.22739E+04
    0.86711E-03    0.23175E+04
    0.88463E-03    0.23620E+04
    0.90250E-03    0.24073E+04
    0.92073E-03    0.24534E+04
    0.93933E-03    0.25003E+04
    0.95831E-03    0.25481E+04
    0.97767E-03    0.25968E+04
    0.99742E-03    0.26464E+04
    0.10176E-02    0.26969E+04
    0.10381E-02    0.27484E+04
    0.10591E-02    0.28007E+04
    0.10805E-02    0.28541E+04
    0.11023E-02    0.29083E+04
    0.11246E-02    0.29636E+04
    0.11473E-02    0.30199E+04
    0.11705E-02    0.30772E+04
    0.11941E-02    0.31355E+04
    0.12182E-02    0.31948E+04
    0.12429E-02    0.32552E+04
    0.12680E-02    0.33167E+04
    0.12936E-02    0.33793E+04
    0.13197E-02    0.34430E+04
    0.13464E-02    0.35079E+04
    0.13736E-02    0.35738E+04
    0.14013E-02    0.36410E+04
    0.14296E-02    0.37093E+04
    0.14585E-02    0.37788E+04
    0.14880E-02    0.38495E+04
    0.15180E-02    0.39214E+04
    0.15487E-02    0.39946E+04
    0.15800E-02    0.40690E+04
    0.16119E-02    0.41447E+04
    0.16445E-02    0.42217E+04
    0.16777E-02    0.43000E+04
    0.17116E-02    0.43797E+04
    0.17462E-02    0.44606E+04
    0.17814E-02    0.45430E+04
    0.18174E-02    0.46267E+04
    0.18541E-02    0.47118E+04
    0.18916E-02    0.47983E+04
    0.19298E-02    0.48862E+04
    0.19688E-02    0.49756E+04
    0.20086E-02    0.50664E+04
    0.20491E-02    0.51587E+04
    0.20905E-02    0.52524E+04
    0.21328E-02    0.53477E+04
    0.21758E-02    0.54445E+04
    0.22198E-02    0.55428E+04
    0.22646E-02    0.56427E+04
    0.23104E-02    0.57441E+04
    0.23571E-02    0.58471E+04
    0.24047E-02    0.59516E+04
    0.24533E-02    0.60578E+04
    0.25028E-02    0.61656E+04
    0.25534E-02    0.62750E+04
    0.26050E-02    0.63860E+04
    0.26576E-02    0.64987E+04
    0.27113E-02    0.66130E+04
    0.27660E-02    0.67289E+04
    0.28219E-02    0.68466E+04
    0.28789E-02    0.69659E+04
    0.29371E-02    0.70869E+04
    0.29964E-02    0.72096E+04
    0.30569E-02    0.73340E+04
    0.31187E-02    0.74602E+04
    0.31817E-02    0.75880E+04
    0.32460E-02    0.77175E+04
    0.33115E-02    0.78488E+04
    0.33784E-02    0.79817E+04
    0.34467E-02    0.81164E+04
    0.35163E-02    0.82528E+04
    0.35874E-02    0.83910E+04
    0.36598E-02    0.85308E+04
    0.37338E-02    0.86724E+04
    0.38092E-02    0.88156E+04
    0.38861E-02    0.89606E+04
    0.39646E-02    0.91073E+04
    0.40447E-02    0.92556E+04
    0.41264E-02    0.94057E+04
    0.42098E-02    0.95574E+04
    0.42948E-02    0.97107E+04
    0.43816E-02    0.98657E+04
    0.44701E-02    0.10022E+05
    0.45604E-02    0.10181E+05
    0.46525E-02    0.10340E+05
    0.47465E-02    0.10502E+05
    0.48424E-02    0.10665E+05
    0.49402E-02    0.10829E+05
    0.50400E-02    0.10995E+05
    0.51419E-02    0.11162E+05
    0.52457E-02    0.11331E+05
    0.53517E-02    0.11501E+05
    0.54598E-02    0.11673E+05
    0.55701E-02    0.11846E+05
    0.56826E-02    0.12020E+05
    0.57974E-02    0.12195E+05
    0.59145E-02    0.12371E+05
    0.60340E-02    0.12549E+05
    0.61559E-02    0.12728E+05
    0.62803E-02    0.12908E+05
    0.64072E-02    0.13088E+05
    0.65366E-02    0.13270E+05
    0.66686E-02    0.13453E+05
    0.68033E-02    0.13636E+05
    0.69408E-02    0.13820E+05
    0.70810E-02    0.14004E+05
    0.72240E-02    0.14189E+05
    0.73700E-02    0.14375E+05
    0.75189E-02    0.14561E+05
    0.76708E-02    0.14747E+05
    0.78257E-02    0.14933E+05
