    0.10000E-03    0.88607E+03
    0.10202E-03    0.90338E+03
    0.10408E-03    0.92102E+03
    0.10618E-03    0.93901E+03
    0.10833E-03    0.95735E+03
    0.11052E-03    0.97605E+03
    0.11275E-03    0.99511E+03
    0.11503E-03    0.10145E+04
    0.11735E-03    0.10343E+04
    0.11972E-03    0.10545E+04
    0.12214E-03    0.10751E+04
    0.12461E-03    0.10961E+04
    0.12712E-03    0.11175E+04
    0.12969E-03    0.11393E+04
    0.13231E-03    0.11616E+04
    0.13499E-03    0.11842E+04
    0.13771E-03    0.12073E+04
    0.14049E-03    0.12309E+04
    0.14333E-03    0.12549E+04
    0.14623E-03    0.12794E+04
    0.14918E-03    0.13044E+04
    0.15220E-03    0.13298E+04
    0.15527E-03    0.13557E+04
    0.15841E-03    0.13822E+04
    0.16161E-03    0.14091E+04
    0.16487E-03    0.14366E+04
    0.16820E-03    0.14646E+04
    0.17160E-03    0.14932E+04
    0.17507E-03    0.15223E+04
    0.17860E-03    0.15519E+04
    0.18221E-03    0.15822E+04
    0.18589E-03    0.16130E+04
    0.18965E-03    0.16444E+04
    0.19348E-03    0.16765E+04
    0.19739E-03    0.17091E+04
    0.20138E-03    0.17424E+04
    0.20544E-03    0.17763E+04
    0.20959E-03    0.18109E+04
    0.21383E-03    0.18461E+04
    0.21815E-03    0.18820E+04
    0.22255E-03    0.19187E+04
    0.22705E-03    0.19560E+04
    0.23164E-03    0.19940E+04
    0.23632E-03    0.20328E+04
    0.24109E-03    0.20723E+04
    0.24596E-03    0.21126E+04
    0.25093E-03    0.21536E+04
    0.25600E-03    0.21954E+04
    0.26117E-03    0.22381E+04
    0.26645E-03    0.22815E+04
    0.27183E-03    0.23258E+04
    0.27732E-03    0.23709E+04
    0.28292E-03    0.24169E+04
    0.28864E-03    0.24637E+04
    0.29447E-03    0.25115E+04
    0.30042E-03    0.25602E+04
    0.30649E-03    0.26097E+04
    0.31268E-03    0.26603E+04
    0.31899E-03    0.27118E+04
    0.32544E-03    0.27642E+04
    0.33201E-03    0.28177E+04
    0.33872E-03    0.28721E+04
    0.34556E-03    0.29276E+04
    0.35254E-03    0.29842E+04
    0.35966E-03    0.30418E+04
    0.36693E-03    0.31005E+04
    0.37434E-03    0.31603E+04
    0.38190E-03    0.32212E+04
    0.38962E-03    0.32833E+04
    0.39749E-03    0.33465E+04
    0.40552E-03    0.34109E+04
    0.41371E-03    0.34765E+04
    0.42207E-03    0.35433E+04
    0.43060E-03    0.36114E+04
    0.43929E-03    0.36807E+04
    0.44817E-03    0.37513E+04
    0.45722E-03    0.38233E+04
    0.46646E-03    0.38965E+04
    0.47588E-03    0.39711E+04
    0.48550E-03    0.40471E+04
    0.49530E-03    0.41244E+04
    0.50531E-03    0.42032E+04
    0.51552E-03    0.42834E+04
    0.52593E-03    0.43651E+04
    0.53656E-03    0.44483E+04
    0.54739E-03    0.45329E+04
    0.55845E-03    0.46191E+04
