    0.10000E-03    0.38666E+03
    0.10202E-03    0.39422E+03
    0.10408E-03    0.40193E+03
    0.10618E-03    0.40978E+03
    0.10833E-03    0.41779E+03
    0.11052E-03    0.42596E+03
    0.11275E-03    0.43428E+03
    0.11503E-03    0.44277E+03
    0.11735E-03    0.45142E+03
    0.11972E-03    0.46024E+03
    0.12214E-03    0.46924E+03
    0.12461E-03    0.47841E+03
    0.12712E-03    0.48775E+03
    0.12969E-03    0.49728E+03
    0.13231E-03    0.50700E+03
    0.13499E-03    0.51691E+03
    0.13771E-03    0.52701E+03
    0.14049E-03    0.53730E+03
    0.14333E-03    0.54780E+03
    0.14623E-03    0.55850E+03
    0.14918E-03    0.56941E+03
    0.15220E-03    0.58053E+03
    0.15527E-03    0.59187E+03
    0.15841E-03    0.60343E+03
    0.16161E-03    0.61522E+03
    0.16487E-03    0.62723E+03
    0.16820E-03    0.63948E+03
    0.17160E-03    0.65197E+03
    0.17507E-03    0.66470E+03
    0.17860E-03    0.67768E+03
    0.18221E-03    0.69092E+03
    0.18589E-03    0.70440E+03
    0.18965E-03    0.71816E+03
    0.19348E-03    0.73218E+03
    0.19739E-03    0.74647E+03
    0.20138E-03    0.76104E+03
    0.20544E-03    0.77589E+03
    0.20959E-03    0.79104E+03
    0.21383E-03    0.80647E+03
    0.21815E-03    0.82221E+03
    0.22255E-03    0.83825E+03
    0.22705E-03    0.85460E+03
    0.23164E-03    0.87128E+03
    0.23632E-03    0.88827E+03
    0.24109E-03    0.90560E+03
    0.24596E-03    0.92326E+03
    0.25093E-03    0.94126E+03
    0.25600E-03    0.95961E+03
    0.26117E-03    0.97832E+03
    0.26645E-03    0.99739E+03
    0.27183E-03    0.10168E+04
    0.27732E-03    0.10366E+04
    0.28292E-03    0.10568E+04
    0.28864E-03    0.10774E+04
    0.29447E-03    0.10984E+04
    0.30042E-03    0.11198E+04
    0.30649E-03    0.11416E+04
    0.31268E-03    0.11639E+04
    0.31899E-03    0.11865E+04
    0.32544E-03    0.12096E+04
    0.33201E-03    0.12332E+04
    0.33872E-03    0.12571E+04
    0.34556E-03    0.12816E+04
    0.35254E-03    0.13065E+04
    0.35966E-03    0.13319E+04
    0.36693E-03    0.13578E+04
    0.37434E-03    0.13842E+04
    0.38190E-03    0.14111E+04
    0.38962E-03    0.14385E+04
    0.39749E-03    0.14665E+04
    0.40552E-03    0.14950E+04
    0.41371E-03    0.15240E+04
    0.42207E-03    0.15536E+04
    0.43060E-03    0.15837E+04
    0.43929E-03    0.16144E+04
    0.44817E-03    0.16457E+04
    0.45722E-03    0.16776E+04
    0.46646E-03    0.17101E+04
    0.47588E-03    0.17433E+04
    0.48550E-03    0.17770E+04
    0.49530E-03    0.18114E+04
    0.50531E-03    0.18465E+04
    0.51552E-03    0.18822E+04
    0.52593E-03    0.19186E+04
    0.53656E-03    0.19557E+04
    0.54739E-03    0.19935E+04
    0.55845E-03    0.20320E+04
    0.56973E-03    0.20712E+04
    0.58124E-03    0.21111E+04
    0.59299E-03    0.21518E+04
    0.60496E-03    0.21933E+04
    0.61719E-03    0.22356E+04
    0.62965E-03    0.22786E+04
    0.64237E-03    0.23225E+04
    0.65535E-03    0.23672E+04
    0.66859E-03    0.24127E+04
    0.68210E-03    0.24590E+04
    0.69588E-03    0.25062E+04
    0.70993E-03    0.25543E+04
    0.72427E-03    0.26033E+04
    0.73891E-03    0.26532E+04
    0.75383E-03    0.27040E+04
    0.76906E-03    0.27557E+04
    0.78460E-03    0.28084E+04
    0.80045E-03    0.28621E+04
    0.81662E-03    0.29167E+04
    0.83311E-03    0.29724E+04
    0.84994E-03    0.30291E+04
    0.86711E-03    0.30867E+04
    0.88463E-03    0.31455E+04
    0.90250E-03    0.32053E+04
    0.92073E-03    0.32662E+04
    0.93933E-03    0.33282E+04
    0.95831E-03    0.33913E+04
    0.97767E-03    0.34555E+04
    0.99742E-03    0.35209E+04
    0.10176E-02    0.35875E+04
    0.10381E-02    0.36552E+04
    0.10591E-02    0.37241E+04
    0.10805E-02    0.37943E+04
    0.11023E-02    0.38657E+04
    0.11246E-02    0.39383E+04
    0.11473E-02    0.40123E+04
    0.11705E-02    0.40875E+04
    0.11941E-02    0.41640E+04
    0.12182E-02    0.42419E+04
    0.12429E-02    0.43211E+04
    0.12680E-02    0.44017E+04
    0.12936E-02    0.44836E+04
    0.13197E-02    0.45670E+04
    0.13464E-02    0.46517E+04
    0.13736E-02    0.47379E+04
    0.14013E-02    0.48256E+04
    0.14296E-02    0.49147E+04
    0.14585E-02    0.50053E+04
    0.14880E-02    0.50975E+04
    0.15180E-02    0.51911E+04
    0.15487E-02    0.52863E+04
    0.15800E-02    0.53830E+04
    0.16119E-02    0.54814E+04
    0.16445E-02    0.55813E+04
    0.16777E-02    0.56828E+04
    0.17116E-02    0.57860E+04
    0.17462E-02    0.58908E+04
    0.17814E-02    0.59972E+04
    0.18174E-02    0.61053E+04
    0.18541E-02    0.62152E+04
    0.18916E-02    0.63267E+04
    0.19298E-02    0.64399E+04
    0.19688E-02    0.65549E+04
    0.20086E-02    0.66716E+04
    0.20491E-02    0.67900E+04
    0.20905E-02    0.69102E+04
    0.21328E-02    0.70323E+04
    0.21758E-02    0.71560E+04
    0.22198E-02    0.72816E+04
    0.22646E-02    0.74090E+04
    0.23104E-02    0.75383E+04
    0.23571E-02    0.76693E+04
    0.24047E-02    0.78022E+04
    0.24533E-02    0.79369E+04
    0.25028E-02    0.80735E+04
    0.25534E-02    0.82119E+04
    0.26050E-02    0.83522E+04
    0.26576E-02    0.84944E+04
    0.27113E-02    0.86384E+04
    0.27660E-02    0.87842E+04
    0.28219E-02    0.89320E+04
    0.28789E-02    0.90815E+04
    0.29371E-02    0.92330E+04
    0.29964E-02    0.93863E+04
    0.30569E-02    0.95414E+04
    0.31187E-02    0.96984E+04
    0.31817E-02    0.98572E+04
    0.32460E-02    0.10018E+05
    0.33115E-02    0.10180E+05
    0.33784E-02    0.10345E+05
    0.34467E-02    0.10511E+05
    0.35163E-02    0.10679E+05
    0.35874E-02    0.10848E+05
    0.36598E-02    0.11019E+05
    0.37338E-02    0.11192E+05
    0.38092E-02    0.11367E+05
    0.38861E-02    0.11544E+05
    0.39646E-02    0.11722E+05
    0.40447E-02    0.11901E+05
    0.41264E-02    0.12083E+05
    0.42098E-02    0.12265E+05
    0.42948E-02    0.12450E+05
    0.43816E-02    0.12636E+05
    0.44701E-02    0.12823E+05
    0.45604E-02    0.13011E+05
    0.46525E-02    0.13201E+05
    0.47465E-02    0.13393E+05
    0.48424E-02    0.13585E+05
    0.49402E-02    0.13779E+05
    0.50400E-02    0.13974E+05
    0.51419E-02    0.14169E+05
    0.52457E-02    0.14366E+05
    0.53517E-02    0.14564E+05
    0.54598E-02    0.14763E+05
    0.55701E-02    0.14962E+05
    0.56826E-02    0.15163E+05
    0.57974E-02    0.15364E+05
    0.59145E-02    0.15565E+05
    0.60340E-02    0.15767E+05
    0.61559E-02    0.15970E+05
    0.62803E-02    0.16172E+05
    0.64072E-02    0.16375E+05
    0.65366E-02    0.16578E+05
    0.66686E-02    0.16781E+05
    0.68033E-02    0.16984E+05
    0.69408E-02    0.17186E+05
    0.70810E-02    0.17388E+05
    0.72240E-02    0.17590E+05
    0.73700E-02    0.17791E+05
    0.75189E-02    0.17991E+05
    0.76708E-02    0.18190E+05
    0.78257E-02    0.18388E+05
    0.79838E-02    0.18585E+05
    0.81451E-02    0.18781E+05
    0.83096E-02    0.18975E+05
    0.84775E-02    0.19168E+05
    0.86488E-02    0.19359E+05
    0.88235E-02    0.19547E+05
    0.90017E-02    0.19734E+05
    0.91836E-02    0.19919E+05
    0.93691E-02    0.20101E+05
    0.95583E-02    0.20280E+05
    0.97514E-02    0.20456E+05
    0.99484E-02    0.20629E+05
    0.10149E-01    0.20799E+05
    0.10354E-01    0.20966E+05
    0.10564E-01    0.21128E+05
    0.10777E-01    0.21287E+05
    0.10995E-01    0.21442E+05
    0.11217E-01    0.21592E+05
    0.11443E-01    0.21738E+05
    0.11675E-01    0.21878E+05
    0.11910E-01    0.22014E+05
    0.12151E-01    0.22145E+05
    0.12397E-01    0.22269E+05
    0.12647E-01    0.22389E+05
    0.12902E-01    0.22502E+05
    0.13163E-01    0.22608E+05
    0.13429E-01    0.22708E+05
    0.13700E-01    0.22802E+05
    0.13977E-01    0.22888E+05
    0.14259E-01    0.22967E+05
    0.14547E-01    0.23039E+05
    0.14841E-01    0.23102E+05
    0.15141E-01    0.23158E+05
    0.15447E-01    0.23205E+05
    0.15759E-01    0.23243E+05
    0.16077E-01    0.23273E+05
    0.16402E-01    0.23294E+05
    0.16734E-01    0.23306E+05
    0.17072E-01    0.23308E+05
    0.17416E-01    0.23300E+05
    0.17768E-01    0.23282E+05
    0.18127E-01    0.23255E+05
    0.18493E-01    0.23217E+05
    0.18867E-01    0.23169E+05
    0.19248E-01    0.23110E+05
    0.19637E-01    0.23040E+05
    0.20034E-01    0.22960E+05
    0.20438E-01    0.22869E+05
    0.20851E-01    0.22766E+05
    0.21272E-01    0.22653E+05
    0.21702E-01    0.22529E+05
    0.22141E-01    0.22394E+05
    0.22588E-01    0.22248E+05
    0.23044E-01    0.22091E+05
    0.23510E-01    0.21923E+05
    0.23985E-01    0.21745E+05
    0.24469E-01    0.21556E+05
    0.24964E-01    0.21357E+05
    0.25468E-01    0.21149E+05
    0.25982E-01    0.20930E+05
    0.26507E-01    0.20702E+05
    0.27043E-01    0.20466E+05
    0.27589E-01    0.20220E+05
    0.28146E-01    0.19967E+05
    0.28715E-01    0.19706E+05
    0.29295E-01    0.19439E+05
    0.29887E-01    0.19165E+05
    0.30490E-01    0.18885E+05
    0.31106E-01    0.18600E+05
    0.31735E-01    0.18310E+05
    0.32376E-01    0.18017E+05
    0.33030E-01    0.17721E+05
    0.33697E-01    0.17423E+05
    0.34378E-01    0.17123E+05
    0.35072E-01    0.16823E+05
    0.35781E-01    0.16523E+05
    0.36504E-01    0.16224E+05
    0.37241E-01    0.15927E+05
    0.37993E-01    0.15633E+05
    0.38761E-01    0.15342E+05
    0.39544E-01    0.15056E+05
    0.40343E-01    0.14775E+05
    0.41158E-01    0.14500E+05
    0.41989E-01    0.14231E+05
    0.42838E-01    0.13968E+05
    0.43703E-01    0.13711E+05
    0.44586E-01    0.13462E+05
    0.45486E-01    0.13221E+05
    0.46405E-01    0.12989E+05
    0.47343E-01    0.12767E+05
    0.48299E-01    0.12555E+05
    0.49275E-01    0.12354E+05
    0.50270E-01    0.12162E+05
    0.51286E-01    0.11979E+05
    0.52322E-01    0.11803E+05
    0.53379E-01    0.11634E+05
    0.54457E-01    0.11471E+05
    0.55557E-01    0.11313E+05
    0.56680E-01    0.11161E+05
    0.57825E-01    0.11012E+05
    0.58993E-01    0.10865E+05
    0.60184E-01    0.10721E+05
    0.61400E-01    0.10577E+05
    0.62641E-01    0.10432E+05
    0.63906E-01    0.10286E+05
