    0.10000E-03    0.32231E+03
    0.10202E-03    0.32861E+03
    0.10408E-03    0.33503E+03
    0.10618E-03    0.34158E+03
    0.10833E-03    0.34826E+03
    0.11052E-03    0.35506E+03
    0.11275E-03    0.36200E+03
    0.11503E-03    0.36908E+03
    0.11735E-03    0.37629E+03
    0.11972E-03    0.38365E+03
    0.12214E-03    0.39115E+03
    0.12461E-03    0.39879E+03
    0.12712E-03    0.40659E+03
    0.12969E-03    0.41453E+03
    0.13231E-03    0.42263E+03
    0.13499E-03    0.43089E+03
    0.13771E-03    0.43931E+03
    0.14049E-03    0.44790E+03
    0.14333E-03    0.45665E+03
    0.14623E-03    0.46557E+03
    0.14918E-03    0.47467E+03
    0.15220E-03    0.48395E+03
    0.15527E-03    0.49340E+03
    0.15841E-03    0.50304E+03
    0.16161E-03    0.51287E+03
    0.16487E-03    0.52289E+03
    0.16820E-03    0.53311E+03
    0.17160E-03    0.54352E+03
    0.17507E-03    0.55414E+03
    0.17860E-03    0.56496E+03
    0.18221E-03    0.57600E+03
    0.18589E-03    0.58725E+03
    0.18965E-03    0.59872E+03
    0.19348E-03    0.61041E+03
    0.19739E-03    0.62234E+03
    0.20138E-03    0.63449E+03
    0.20544E-03    0.64688E+03
    0.20959E-03    0.65951E+03
    0.21383E-03    0.67239E+03
    0.21815E-03    0.68552E+03
    0.22255E-03    0.69890E+03
    0.22705E-03    0.71254E+03
    0.23164E-03    0.72645E+03
    0.23632E-03    0.74063E+03
    0.24109E-03    0.75509E+03
    0.24596E-03    0.76983E+03
    0.25093E-03    0.78485E+03
    0.25600E-03    0.80016E+03
    0.26117E-03    0.81578E+03
    0.26645E-03    0.83169E+03
    0.27183E-03    0.84792E+03
    0.27732E-03    0.86446E+03
    0.28292E-03    0.88132E+03
    0.28864E-03    0.89851E+03
    0.29447E-03    0.91603E+03
    0.30042E-03    0.93389E+03
    0.30649E-03    0.95210E+03
    0.31268E-03    0.97066E+03
    0.31899E-03    0.98958E+03
    0.32544E-03    0.10089E+04
    0.33201E-03    0.10285E+04
    0.33872E-03    0.10486E+04
    0.34556E-03    0.10690E+04
    0.35254E-03    0.10898E+04
    0.35966E-03    0.11110E+04
    0.36693E-03    0.11327E+04
    0.37434E-03    0.11547E+04
    0.38190E-03    0.11772E+04
    0.38962E-03    0.12001E+04
    0.39749E-03    0.12235E+04
    0.40552E-03    0.12473E+04
    0.41371E-03    0.12715E+04
    0.42207E-03    0.12963E+04
    0.43060E-03    0.13215E+04
    0.43929E-03    0.13471E+04
    0.44817E-03    0.13733E+04
    0.45722E-03    0.14000E+04
    0.46646E-03    0.14272E+04
    0.47588E-03    0.14549E+04
    0.48550E-03    0.14832E+04
    0.49530E-03    0.15120E+04
    0.50531E-03    0.15413E+04
    0.51552E-03    0.15712E+04
    0.52593E-03    0.16017E+04
    0.53656E-03    0.16327E+04
    0.54739E-03    0.16644E+04
    0.55845E-03    0.16966E+04
    0.56973E-03    0.17295E+04
    0.58124E-03    0.17630E+04
    0.59299E-03    0.17971E+04
    0.60496E-03    0.18319E+04
    0.61719E-03    0.18673E+04
    0.62965E-03    0.19034E+04
    0.64237E-03    0.19402E+04
    0.65535E-03    0.19777E+04
    0.66859E-03    0.20159E+04
    0.68210E-03    0.20548E+04
    0.69588E-03    0.20944E+04
    0.70993E-03    0.21348E+04
    0.72427E-03    0.21759E+04
    0.73891E-03    0.22179E+04
    0.75383E-03    0.22606E+04
    0.76906E-03    0.23041E+04
    0.78460E-03    0.23484E+04
    0.80045E-03    0.23935E+04
    0.81662E-03    0.24395E+04
    0.83311E-03    0.24863E+04
    0.84994E-03    0.25340E+04
    0.86711E-03    0.25826E+04
    0.88463E-03    0.26321E+04
    0.90250E-03    0.26825E+04
    0.92073E-03    0.27339E+04
    0.93933E-03    0.27861E+04
    0.95831E-03    0.28394E+04
    0.97767E-03    0.28936E+04
    0.99742E-03    0.29488E+04
    0.10176E-02    0.30050E+04
    0.10381E-02    0.30623E+04
    0.10591E-02    0.31205E+04
    0.10805E-02    0.31799E+04
    0.11023E-02    0.32403E+04
    0.11246E-02    0.33018E+04
    0.11473E-02    0.33644E+04
    0.11705E-02    0.34282E+04
    0.11941E-02    0.34930E+04
    0.12182E-02    0.35591E+04
    0.12429E-02    0.36263E+04
