    0.10000E-03    0.28891E+03
    0.10202E-03    0.29456E+03
    0.10408E-03    0.30032E+03
    0.10618E-03    0.30619E+03
    0.10833E-03    0.31217E+03
    0.11052E-03    0.31827E+03
    0.11275E-03    0.32449E+03
    0.11503E-03    0.33084E+03
    0.11735E-03    0.33730E+03
    0.11972E-03    0.34390E+03
    0.12214E-03    0.35062E+03
    0.12461E-03    0.35747E+03
    0.12712E-03    0.36446E+03
    0.12969E-03    0.37158E+03
    0.13231E-03    0.37884E+03
    0.13499E-03    0.38625E+03
    0.13771E-03    0.39380E+03
    0.14049E-03    0.40149E+03
    0.14333E-03    0.40934E+03
    0.14623E-03    0.41734E+03
    0.14918E-03    0.42549E+03
    0.15220E-03    0.43381E+03
    0.15527E-03    0.44228E+03
    0.15841E-03    0.45093E+03
    0.16161E-03    0.45974E+03
    0.16487E-03    0.46872E+03
    0.16820E-03    0.47788E+03
    0.17160E-03    0.48721E+03
    0.17507E-03    0.49673E+03
    0.17860E-03    0.50644E+03
    0.18221E-03    0.51633E+03
    0.18589E-03    0.52641E+03
    0.18965E-03    0.53670E+03
    0.19348E-03    0.54718E+03
    0.19739E-03    0.55787E+03
    0.20138E-03    0.56876E+03
    0.20544E-03    0.57987E+03
    0.20959E-03    0.59119E+03
    0.21383E-03    0.60274E+03
    0.21815E-03    0.61451E+03
    0.22255E-03    0.62651E+03
    0.22705E-03    0.63874E+03
    0.23164E-03    0.65121E+03
    0.23632E-03    0.66392E+03
    0.24109E-03    0.67688E+03
    0.24596E-03    0.69009E+03
    0.25093E-03    0.70356E+03
    0.25600E-03    0.71729E+03
    0.26117E-03    0.73129E+03
    0.26645E-03    0.74556E+03
    0.27183E-03    0.76011E+03
    0.27732E-03    0.77494E+03
    0.28292E-03    0.79005E+03
    0.28864E-03    0.80546E+03
    0.29447E-03    0.82117E+03
    0.30042E-03    0.83719E+03
    0.30649E-03    0.85351E+03
    0.31268E-03    0.87016E+03
    0.31899E-03    0.88712E+03
    0.32544E-03    0.90441E+03
    0.33201E-03    0.92204E+03
    0.33872E-03    0.94001E+03
    0.34556E-03    0.95833E+03
    0.35254E-03    0.97700E+03
    0.35966E-03    0.99603E+03
    0.36693E-03    0.10154E+04
    0.37434E-03    0.10352E+04
    0.38190E-03    0.10554E+04
    0.38962E-03    0.10759E+04
    0.39749E-03    0.10969E+04
    0.40552E-03    0.11182E+04
    0.41371E-03    0.11400E+04
    0.42207E-03    0.11621E+04
    0.43060E-03    0.11847E+04
    0.43929E-03    0.12078E+04
    0.44817E-03    0.12313E+04
    0.45722E-03    0.12552E+04
    0.46646E-03    0.12796E+04
    0.47588E-03    0.13044E+04
    0.48550E-03    0.13298E+04
    0.49530E-03    0.13556E+04
    0.50531E-03    0.13819E+04
    0.51552E-03    0.14088E+04
    0.52593E-03    0.14361E+04
    0.53656E-03    0.14639E+04
    0.54739E-03    0.14923E+04
    0.55845E-03    0.15213E+04
    0.56973E-03    0.15508E+04
    0.58124E-03    0.15808E+04
    0.59299E-03    0.16114E+04
    0.60496E-03    0.16426E+04
    0.61719E-03    0.16744E+04
    0.62965E-03    0.17068E+04
    0.64237E-03    0.17398E+04
    0.65535E-03    0.17734E+04
    0.66859E-03    0.18077E+04
    0.68210E-03    0.18426E+04
    0.69588E-03    0.18782E+04
    0.70993E-03    0.19145E+04
    0.72427E-03    0.19514E+04
    0.73891E-03    0.19890E+04
    0.75383E-03    0.20273E+04
    0.76906E-03    0.20664E+04
    0.78460E-03    0.21062E+04
    0.80045E-03    0.21467E+04
    0.81662E-03    0.21880E+04
    0.83311E-03    0.22300E+04
    0.84994E-03    0.22729E+04
    0.86711E-03    0.23165E+04
    0.88463E-03    0.23610E+04
    0.90250E-03    0.24062E+04
    0.92073E-03    0.24523E+04
    0.93933E-03    0.24993E+04
    0.95831E-03    0.25471E+04
    0.97767E-03    0.25958E+04
    0.99742E-03    0.26454E+04
    0.10176E-02    0.26959E+04
    0.10381E-02    0.27474E+04
    0.10591E-02    0.27997E+04
    0.10805E-02    0.28531E+04
    0.11023E-02    0.29074E+04
    0.11246E-02    0.29626E+04
    0.11473E-02    0.30189E+04
    0.11705E-02    0.30762E+04
    0.11941E-02    0.31345E+04
    0.12182E-02    0.31939E+04
    0.12429E-02    0.32544E+04
    0.12680E-02    0.33159E+04
    0.12936E-02    0.33785E+04
    0.13197E-02    0.34422E+04
    0.13464E-02    0.35071E+04
    0.13736E-02    0.35731E+04
    0.14013E-02    0.36403E+04
    0.14296E-02    0.37086E+04
    0.14585E-02    0.37782E+04
    0.14880E-02    0.38489E+04
    0.15180E-02    0.39209E+04
    0.15487E-02    0.39941E+04
    0.15800E-02    0.40686E+04
    0.16119E-02    0.41444E+04
    0.16445E-02    0.42215E+04
    0.16777E-02    0.42998E+04
    0.17116E-02    0.43795E+04
    0.17462E-02    0.44606E+04
    0.17814E-02    0.45430E+04
    0.18174E-02    0.46268E+04
    0.18541E-02    0.47120E+04
    0.18916E-02    0.47986E+04
    0.19298E-02    0.48867E+04
    0.19688E-02    0.49762E+04
    0.20086E-02    0.50671E+04
    0.20491E-02    0.51595E+04
    0.20905E-02    0.52534E+04
    0.21328E-02    0.53489E+04
    0.21758E-02    0.54458E+04
    0.22198E-02    0.55443E+04
    0.22646E-02    0.56443E+04
    0.23104E-02    0.57459E+04
    0.23571E-02    0.58491E+04
    0.24047E-02    0.59539E+04
    0.24533E-02    0.60603E+04
    0.25028E-02    0.61683E+04
    0.25534E-02    0.62779E+04
    0.26050E-02    0.63892E+04
    0.26576E-02    0.65021E+04
    0.27113E-02    0.66167E+04
    0.27660E-02    0.67329E+04
    0.28219E-02    0.68509E+04
    0.28789E-02    0.69705E+04
    0.29371E-02    0.70919E+04
    0.29964E-02    0.72149E+04
    0.30569E-02    0.73397E+04
    0.31187E-02    0.74662E+04
    0.31817E-02    0.75944E+04
    0.32460E-02    0.77244E+04
    0.33115E-02    0.78561E+04
    0.33784E-02    0.79895E+04
    0.34467E-02    0.81247E+04
    0.35163E-02    0.82616E+04
    0.35874E-02    0.84002E+04
    0.36598E-02    0.85406E+04
    0.37338E-02    0.86828E+04
    0.38092E-02    0.88266E+04
    0.38861E-02    0.89722E+04
    0.39646E-02    0.91195E+04
    0.40447E-02    0.92685E+04
    0.41264E-02    0.94193E+04
    0.42098E-02    0.95717E+04
    0.42948E-02    0.97258E+04
    0.43816E-02    0.98815E+04
    0.44701E-02    0.10039E+05
    0.45604E-02    0.10198E+05
    0.46525E-02    0.10359E+05
    0.47465E-02    0.10521E+05
    0.48424E-02    0.10685E+05
    0.49402E-02    0.10850E+05
    0.50400E-02    0.11017E+05
    0.51419E-02    0.11186E+05
    0.52457E-02    0.11355E+05
    0.53517E-02    0.11527E+05
    0.54598E-02    0.11699E+05
    0.55701E-02    0.11873E+05
    0.56826E-02    0.12049E+05
    0.57974E-02    0.12225E+05
    0.59145E-02    0.12403E+05
    0.60340E-02    0.12582E+05
    0.61559E-02    0.12762E+05
    0.62803E-02    0.12944E+05
    0.64072E-02    0.13126E+05
    0.65366E-02    0.13309E+05
    0.66686E-02    0.13493E+05
    0.68033E-02    0.13678E+05
    0.69408E-02    0.13864E+05
    0.70810E-02    0.14050E+05
    0.72240E-02    0.14237E+05
    0.73700E-02    0.14425E+05
    0.75189E-02    0.14612E+05
    0.76708E-02    0.14801E+05
    0.78257E-02    0.14989E+05
    0.79838E-02    0.15178E+05
    0.81451E-02    0.15366E+05
    0.83096E-02    0.15555E+05
    0.84775E-02    0.15743E+05
    0.86488E-02    0.15931E+05
    0.88235E-02    0.16119E+05
    0.90017E-02    0.16306E+05
    0.91836E-02    0.16493E+05
    0.93691E-02    0.16678E+05
    0.95583E-02    0.16863E+05
    0.97514E-02    0.17047E+05
    0.99484E-02    0.17230E+05
    0.10149E-01    0.17411E+05
    0.10354E-01    0.17591E+05
    0.10564E-01    0.17769E+05
    0.10777E-01    0.17946E+05
    0.10995E-01    0.18121E+05
    0.11217E-01    0.18293E+05
    0.11443E-01    0.18463E+05
    0.11675E-01    0.18631E+05
    0.11910E-01    0.18796E+05
    0.12151E-01    0.18958E+05
    0.12397E-01    0.19117E+05
    0.12647E-01    0.19273E+05
    0.12902E-01    0.19425E+05
    0.13163E-01    0.19573E+05
    0.13429E-01    0.19718E+05
    0.13700E-01    0.19859E+05
    0.13977E-01    0.19995E+05
    0.14259E-01    0.20127E+05
    0.14547E-01    0.20254E+05
    0.14841E-01    0.20376E+05
    0.15141E-01    0.20493E+05
    0.15447E-01    0.20604E+05
    0.15759E-01    0.20710E+05
    0.16077E-01    0.20809E+05
    0.16402E-01    0.20903E+05
    0.16734E-01    0.20990E+05
    0.17072E-01    0.21071E+05
    0.17416E-01    0.21145E+05
    0.17768E-01    0.21211E+05
    0.18127E-01    0.21271E+05
    0.18493E-01    0.21322E+05
    0.18867E-01    0.21366E+05
    0.19248E-01    0.21403E+05
    0.19637E-01    0.21431E+05
    0.20034E-01    0.21450E+05
    0.20438E-01    0.21461E+05
    0.20851E-01    0.21464E+05
    0.21272E-01    0.21457E+05
    0.21702E-01    0.21442E+05
    0.22141E-01    0.21417E+05
    0.22588E-01    0.21383E+05
    0.23044E-01    0.21340E+05
    0.23510E-01    0.21287E+05
    0.23985E-01    0.21225E+05
    0.24469E-01    0.21154E+05
    0.24964E-01    0.21072E+05
    0.25468E-01    0.20982E+05
    0.25982E-01    0.20881E+05
    0.26507E-01    0.20772E+05
    0.27043E-01    0.20653E+05
    0.27589E-01    0.20525E+05
    0.28146E-01    0.20388E+05
    0.28715E-01    0.20242E+05
    0.29295E-01    0.20087E+05
    0.29887E-01    0.19925E+05
    0.30490E-01    0.19754E+05
    0.31106E-01    0.19576E+05
    0.31735E-01    0.19390E+05
    0.32376E-01    0.19197E+05
    0.33030E-01    0.18999E+05
    0.33697E-01    0.18794E+05
    0.34378E-01    0.18583E+05
    0.35072E-01    0.18368E+05
    0.35781E-01    0.18148E+05
    0.36504E-01    0.17925E+05
    0.37241E-01    0.17699E+05
    0.37993E-01    0.17470E+05
    0.38761E-01    0.17239E+05
    0.39544E-01    0.17007E+05
    0.40343E-01    0.16775E+05
    0.41158E-01    0.16542E+05
    0.41989E-01    0.16310E+05
    0.42838E-01    0.16078E+05
    0.43703E-01    0.15849E+05
    0.44586E-01    0.15621E+05
    0.45486E-01    0.15397E+05
    0.46405E-01    0.15177E+05
    0.47343E-01    0.14961E+05
    0.48299E-01    0.14749E+05
    0.49275E-01    0.14543E+05
    0.50270E-01    0.14343E+05
    0.51286E-01    0.14148E+05
    0.52322E-01    0.13960E+05
    0.53379E-01    0.13777E+05
    0.54457E-01    0.13599E+05
