    0.10000E-03    0.30061E+03
    0.10202E-03    0.30648E+03
    0.10408E-03    0.31247E+03
    0.10618E-03    0.31858E+03
    0.10833E-03    0.32481E+03
    0.11052E-03    0.33116E+03
    0.11275E-03    0.33763E+03
    0.11503E-03    0.34423E+03
    0.11735E-03    0.35096E+03
    0.11972E-03    0.35782E+03
    0.12214E-03    0.36481E+03
    0.12461E-03    0.37194E+03
    0.12712E-03    0.37921E+03
    0.12969E-03    0.38663E+03
    0.13231E-03    0.39418E+03
    0.13499E-03    0.40189E+03
    0.13771E-03    0.40974E+03
    0.14049E-03    0.41775E+03
    0.14333E-03    0.42591E+03
    0.14623E-03    0.43423E+03
    0.14918E-03    0.44272E+03
    0.15220E-03    0.45137E+03
    0.15527E-03    0.46019E+03
    0.15841E-03    0.46918E+03
    0.16161E-03    0.47835E+03
    0.16487E-03    0.48770E+03
    0.16820E-03    0.49723E+03
    0.17160E-03    0.50694E+03
    0.17507E-03    0.51684E+03
    0.17860E-03    0.52694E+03
    0.18221E-03    0.53723E+03
    0.18589E-03    0.54773E+03
    0.18965E-03    0.55843E+03
    0.19348E-03    0.56934E+03
    0.19739E-03    0.58046E+03
    0.20138E-03    0.59179E+03
    0.20544E-03    0.60335E+03
    0.20959E-03    0.61513E+03
    0.21383E-03    0.62715E+03
    0.21815E-03    0.63939E+03
    0.22255E-03    0.65188E+03
    0.22705E-03    0.66461E+03
    0.23164E-03    0.67758E+03
    0.23632E-03    0.69081E+03
    0.24109E-03    0.70429E+03
    0.24596E-03    0.71804E+03
    0.25093E-03    0.73206E+03
    0.25600E-03    0.74634E+03
    0.26117E-03    0.76091E+03
    0.26645E-03    0.77576E+03
    0.27183E-03    0.79089E+03
    0.27732E-03    0.80633E+03
    0.28292E-03    0.82206E+03
    0.28864E-03    0.83809E+03
    0.29447E-03    0.85444E+03
    0.30042E-03    0.87110E+03
    0.30649E-03    0.88809E+03
    0.31268E-03    0.90541E+03
    0.31899E-03    0.92306E+03
    0.32544E-03    0.94106E+03
    0.33201E-03    0.95940E+03
    0.33872E-03    0.97810E+03
    0.34556E-03    0.99716E+03
    0.35254E-03    0.10166E+04
    0.35966E-03    0.10364E+04
    0.36693E-03    0.10566E+04
    0.37434E-03    0.10772E+04
    0.38190E-03    0.10981E+04
    0.38962E-03    0.11195E+04
    0.39749E-03    0.11413E+04
