    0.10000E-03    0.26415E+03
    0.10202E-03    0.26931E+03
    0.10408E-03    0.27458E+03
    0.10618E-03    0.27995E+03
    0.10833E-03    0.28542E+03
    0.11052E-03    0.29100E+03
    0.11275E-03    0.29669E+03
    0.11503E-03    0.30248E+03
    0.11735E-03    0.30840E+03
    0.11972E-03    0.31443E+03
    0.12214E-03    0.32057E+03
    0.12461E-03    0.32684E+03
    0.12712E-03    0.33323E+03
    0.12969E-03    0.33974E+03
    0.13231E-03    0.34638E+03
    0.13499E-03    0.35315E+03
    0.13771E-03    0.36005E+03
    0.14049E-03    0.36709E+03
    0.14333E-03    0.37426E+03
    0.14623E-03    0.38158E+03
    0.14918E-03    0.38903E+03
    0.15220E-03    0.39664E+03
    0.15527E-03    0.40439E+03
    0.15841E-03    0.41229E+03
    0.16161E-03    0.42035E+03
    0.16487E-03    0.42856E+03
    0.16820E-03    0.43693E+03
    0.17160E-03    0.44547E+03
    0.17507E-03    0.45417E+03
    0.17860E-03    0.46305E+03
    0.18221E-03    0.47209E+03
    0.18589E-03    0.48132E+03
    0.18965E-03    0.49072E+03
    0.19348E-03    0.50030E+03
    0.19739E-03    0.51008E+03
    0.20138E-03    0.52004E+03
    0.20544E-03    0.53020E+03
    0.20959E-03    0.54055E+03
    0.21383E-03    0.55111E+03
    0.21815E-03    0.56187E+03
    0.22255E-03    0.57285E+03
    0.22705E-03    0.58403E+03
    0.23164E-03    0.59544E+03
    0.23632E-03    0.60706E+03
    0.24109E-03    0.61891E+03
    0.24596E-03    0.63100E+03
    0.25093E-03    0.64331E+03
    0.25600E-03    0.65587E+03
    0.26117E-03    0.66867E+03
    0.26645E-03    0.68172E+03
    0.27183E-03    0.69503E+03
    0.27732E-03    0.70859E+03
    0.28292E-03    0.72242E+03
    0.28864E-03    0.73651E+03
    0.29447E-03    0.75088E+03
    0.30042E-03    0.76553E+03
    0.30649E-03    0.78046E+03
    0.31268E-03    0.79568E+03
    0.31899E-03    0.81120E+03
    0.32544E-03    0.82702E+03
    0.33201E-03    0.84314E+03
    0.33872E-03    0.85958E+03
    0.34556E-03    0.87634E+03
    0.35254E-03    0.89342E+03
    0.35966E-03    0.91083E+03
    0.36693E-03    0.92857E+03
    0.37434E-03    0.94667E+03
    0.38190E-03    0.96511E+03
    0.38962E-03    0.98390E+03
    0.39749E-03    0.10031E+04
    0.40552E-03    0.10226E+04
    0.41371E-03    0.10425E+04
    0.42207E-03    0.10628E+04
    0.43060E-03    0.10835E+04
    0.43929E-03    0.11046E+04
    0.44817E-03    0.11260E+04
    0.45722E-03    0.11479E+04
    0.46646E-03    0.11703E+04
    0.47588E-03    0.11930E+04
    0.48550E-03    0.12162E+04
    0.49530E-03    0.12398E+04
    0.50531E-03    0.12639E+04
    0.51552E-03    0.12885E+04
    0.52593E-03    0.13135E+04
    0.53656E-03    0.13390E+04
    0.54739E-03    0.13650E+04
    0.55845E-03    0.13915E+04
    0.56973E-03    0.14185E+04
    0.58124E-03    0.14460E+04
    0.59299E-03    0.14740E+04
    0.60496E-03    0.15026E+04
    0.61719E-03    0.15317E+04
    0.62965E-03    0.15614E+04
    0.64237E-03    0.15916E+04
    0.65535E-03    0.16224E+04
    0.66859E-03    0.16538E+04
    0.68210E-03    0.16858E+04
    0.69588E-03    0.17183E+04
    0.70993E-03    0.17515E+04
    0.72427E-03    0.17854E+04
    0.73891E-03    0.18198E+04
    0.75383E-03    0.18550E+04
    0.76906E-03    0.18907E+04
    0.78460E-03    0.19272E+04
    0.80045E-03    0.19643E+04
    0.81662E-03    0.20022E+04
    0.83311E-03    0.20407E+04
    0.84994E-03    0.20800E+04
    0.86711E-03    0.21200E+04
    0.88463E-03    0.21607E+04
    0.90250E-03    0.22022E+04
    0.92073E-03    0.22445E+04
    0.93933E-03    0.22876E+04
    0.95831E-03    0.23314E+04
    0.97767E-03    0.23761E+04
    0.99742E-03    0.24216E+04
    0.10176E-02    0.24679E+04
    0.10381E-02    0.25151E+04
    0.10591E-02    0.25632E+04
    0.10805E-02    0.26121E+04
    0.11023E-02    0.26620E+04
    0.11246E-02    0.27127E+04
    0.11473E-02    0.27644E+04
    0.11705E-02    0.28170E+04
    0.11941E-02    0.28706E+04
    0.12182E-02    0.29251E+04
    0.12429E-02    0.29806E+04
    0.12680E-02    0.30371E+04
