    0.10000E-03    0.26392E+03
    0.10202E-03    0.26908E+03
    0.10408E-03    0.27434E+03
    0.10618E-03    0.27970E+03
    0.10833E-03    0.28517E+03
    0.11052E-03    0.29075E+03
    0.11275E-03    0.29643E+03
    0.11503E-03    0.30222E+03
    0.11735E-03    0.30813E+03
    0.11972E-03    0.31416E+03
    0.12214E-03    0.32030E+03
    0.12461E-03    0.32656E+03
    0.12712E-03    0.33294E+03
    0.12969E-03    0.33945E+03
    0.13231E-03    0.34608E+03
    0.13499E-03    0.35284E+03
    0.13771E-03    0.35974E+03
    0.14049E-03    0.36677E+03
    0.14333E-03    0.37394E+03
    0.14623E-03    0.38125E+03
    0.14918E-03    0.38870E+03
    0.15220E-03    0.39629E+03
    0.15527E-03    0.40404E+03
    0.15841E-03    0.41193E+03
    0.16161E-03    0.41998E+03
    0.16487E-03    0.42819E+03
    0.16820E-03    0.43655E+03
    0.17160E-03    0.44508E+03
    0.17507E-03    0.45378E+03
    0.17860E-03    0.46264E+03
    0.18221E-03    0.47168E+03
    0.18589E-03    0.48090E+03
    0.18965E-03    0.49029E+03
    0.19348E-03    0.49987E+03
    0.19739E-03    0.50963E+03
    0.20138E-03    0.51959E+03
    0.20544E-03    0.52973E+03
    0.20959E-03    0.54008E+03
    0.21383E-03    0.55063E+03
    0.21815E-03    0.56138E+03
    0.22255E-03    0.57234E+03
    0.22705E-03    0.58352E+03
    0.23164E-03    0.59491E+03
    0.23632E-03    0.60653E+03
    0.24109E-03    0.61837E+03
    0.24596E-03    0.63044E+03
    0.25093E-03    0.64274E+03
    0.25600E-03    0.65529E+03
    0.26117E-03    0.66808E+03
    0.26645E-03    0.68112E+03
    0.27183E-03    0.69441E+03
    0.27732E-03    0.70796E+03
    0.28292E-03    0.72177E+03
    0.28864E-03    0.73585E+03
    0.29447E-03    0.75021E+03
    0.30042E-03    0.76484E+03
    0.30649E-03    0.77976E+03
    0.31268E-03    0.79496E+03
    0.31899E-03    0.81046E+03
