    0.10000E-03    0.52819E+03
    0.10202E-03    0.53851E+03
    0.10408E-03    0.54904E+03
    0.10618E-03    0.55976E+03
    0.10833E-03    0.57070E+03
    0.11052E-03    0.58185E+03
    0.11275E-03    0.59322E+03
    0.11503E-03    0.60481E+03
    0.11735E-03    0.61663E+03
    0.11972E-03    0.62868E+03
    0.12214E-03    0.64096E+03
    0.12461E-03    0.65348E+03
    0.12712E-03    0.66624E+03
    0.12969E-03    0.67926E+03
    0.13231E-03    0.69253E+03
    0.13499E-03    0.70605E+03
    0.13771E-03    0.71984E+03
    0.14049E-03    0.73390E+03
    0.14333E-03    0.74823E+03
    0.14623E-03    0.76285E+03
    0.14918E-03    0.77774E+03
    0.15220E-03    0.79293E+03
    0.15527E-03    0.80841E+03
    0.15841E-03    0.82419E+03
    0.16161E-03    0.84028E+03
    0.16487E-03    0.85669E+03
    0.16820E-03    0.87341E+03
    0.17160E-03    0.89046E+03
    0.17507E-03    0.90784E+03
    0.17860E-03    0.92555E+03
    0.18221E-03    0.94361E+03
    0.18589E-03    0.96203E+03
    0.18965E-03    0.98080E+03
    0.19348E-03    0.99993E+03
    0.19739E-03    0.10194E+04
    0.20138E-03    0.10393E+04
    0.20544E-03    0.10596E+04
    0.20959E-03    0.10803E+04
    0.21383E-03    0.11013E+04
    0.21815E-03    0.11228E+04
    0.22255E-03    0.11447E+04
    0.22705E-03    0.11670E+04
    0.23164E-03    0.11897E+04
    0.23632E-03    0.12129E+04
    0.24109E-03    0.12366E+04
    0.24596E-03    0.12606E+04
    0.25093E-03    0.12852E+04
    0.25600E-03    0.13102E+04
    0.26117E-03    0.13357E+04
    0.26645E-03    0.13618E+04
    0.27183E-03    0.13883E+04
    0.27732E-03    0.14153E+04
    0.28292E-03    0.14428E+04
    0.28864E-03    0.14709E+04
    0.29447E-03    0.14995E+04
    0.30042E-03    0.15287E+04
    0.30649E-03    0.15584E+04
    0.31268E-03    0.15887E+04
    0.31899E-03    0.16196E+04
    0.32544E-03    0.16510E+04
    0.33201E-03    0.16831E+04
    0.33872E-03    0.17158E+04
    0.34556E-03    0.17491E+04
    0.35254E-03    0.17830E+04
    0.35966E-03    0.18176E+04
    0.36693E-03    0.18529E+04
    0.37434E-03    0.18888E+04
    0.38190E-03    0.19255E+04
    0.38962E-03    0.19628E+04
    0.39749E-03    0.20008E+04
    0.40552E-03    0.20396E+04
    0.41371E-03    0.20790E+04
    0.42207E-03    0.21193E+04
    0.43060E-03    0.21603E+04
    0.43929E-03    0.22021E+04
    0.44817E-03    0.22446E+04
    0.45722E-03    0.22880E+04
    0.46646E-03    0.23322E+04
    0.47588E-03    0.23772E+04
    0.48550E-03    0.24231E+04
    0.49530E-03    0.24698E+04
    0.50531E-03    0.25174E+04
    0.51552E-03    0.25659E+04
    0.52593E-03    0.26153E+04
    0.53656E-03    0.26657E+04
    0.54739E-03    0.27169E+04
    0.55845E-03    0.27692E+04
    0.56973E-03    0.28224E+04
    0.58124E-03    0.28766E+04
    0.59299E-03    0.29318E+04
    0.60496E-03    0.29880E+04
    0.61719E-03    0.30452E+04
    0.62965E-03    0.31036E+04
    0.64237E-03    0.31630E+04
    0.65535E-03    0.32234E+04
    0.66859E-03    0.32850E+04
    0.68210E-03    0.33477E+04
    0.69588E-03    0.34116E+04
    0.70993E-03    0.34766E+04
    0.72427E-03    0.35428E+04
    0.73891E-03    0.36103E+04
    0.75383E-03    0.36789E+04
    0.76906E-03    0.37488E+04
    0.78460E-03    0.38199E+04
    0.80045E-03    0.38923E+04
    0.81662E-03    0.39660E+04
    0.83311E-03    0.40410E+04
    0.84994E-03    0.41174E+04
    0.86711E-03    0.41951E+04
    0.88463E-03    0.42742E+04
    0.90250E-03    0.43547E+04
    0.92073E-03    0.44366E+04
    0.93933E-03    0.45200E+04
    0.95831E-03    0.46048E+04
    0.97767E-03    0.46911E+04
    0.99742E-03    0.47788E+04
    0.10176E-02    0.48682E+04
    0.10381E-02    0.49590E+04
    0.10591E-02    0.50514E+04
    0.10805E-02    0.51454E+04
    0.11023E-02    0.52410E+04
    0.11246E-02    0.53382E+04
    0.11473E-02    0.54371E+04
    0.11705E-02    0.55376E+04
    0.11941E-02    0.56398E+04
    0.12182E-02    0.57437E+04
    0.12429E-02    0.58493E+04
    0.12680E-02    0.59567E+04
    0.12936E-02    0.60658E+04
    0.13197E-02    0.61767E+04
    0.13464E-02    0.62895E+04
    0.13736E-02    0.64040E+04
    0.14013E-02    0.65204E+04
    0.14296E-02    0.66386E+04
    0.14585E-02    0.67587E+04
    0.14880E-02    0.68807E+04
    0.15180E-02    0.70046E+04
    0.15487E-02    0.71304E+04
    0.15800E-02    0.72582E+04
    0.16119E-02    0.73879E+04
    0.16445E-02    0.75196E+04
    0.16777E-02    0.76533E+04
    0.17116E-02    0.77890E+04
    0.17462E-02    0.79267E+04
    0.17814E-02    0.80664E+04
    0.18174E-02    0.82081E+04
    0.18541E-02    0.83519E+04
    0.18916E-02    0.84978E+04
    0.19298E-02    0.86457E+04
    0.19688E-02    0.87957E+04
    0.20086E-02    0.89478E+04
    0.20491E-02    0.91020E+04
    0.20905E-02    0.92583E+04
    0.21328E-02    0.94166E+04
    0.21758E-02    0.95771E+04
    0.22198E-02    0.97397E+04
    0.22646E-02    0.99044E+04
    0.23104E-02    0.10071E+05
    0.23571E-02    0.10240E+05
    0.24047E-02    0.10411E+05
    0.24533E-02    0.10584E+05
    0.25028E-02    0.10759E+05
    0.25534E-02    0.10937E+05
    0.26050E-02    0.11116E+05
    0.26576E-02    0.11297E+05
    0.27113E-02    0.11481E+05
    0.27660E-02    0.11666E+05
    0.28219E-02    0.11854E+05
    0.28789E-02    0.12043E+05
    0.29371E-02    0.12235E+05
    0.29964E-02    0.12428E+05
    0.30569E-02    0.12624E+05
    0.31187E-02    0.12821E+05
    0.31817E-02    0.13020E+05
    0.32460E-02    0.13221E+05
    0.33115E-02    0.13424E+05
    0.33784E-02    0.13629E+05
    0.34467E-02    0.13836E+05
    0.35163E-02    0.14044E+05
    0.35874E-02    0.14254E+05
    0.36598E-02    0.14465E+05
    0.37338E-02    0.14678E+05
    0.38092E-02    0.14893E+05
    0.38861E-02    0.15109E+05
    0.39646E-02    0.15327E+05
    0.40447E-02    0.15545E+05
    0.41264E-02    0.15766E+05
    0.42098E-02    0.15987E+05
    0.42948E-02    0.16210E+05
    0.43816E-02    0.16433E+05
    0.44701E-02    0.16658E+05
    0.45604E-02    0.16884E+05
    0.46525E-02    0.17110E+05
    0.47465E-02    0.17338E+05
    0.48424E-02    0.17566E+05
    0.49402E-02    0.17794E+05
    0.50400E-02    0.18024E+05
    0.51419E-02    0.18253E+05
    0.52457E-02    0.18483E+05
    0.53517E-02    0.18713E+05
    0.54598E-02    0.18944E+05
    0.55701E-02    0.19174E+05
    0.56826E-02    0.19404E+05
    0.57974E-02    0.19633E+05
    0.59145E-02    0.19863E+05
    0.60340E-02    0.20091E+05
    0.61559E-02    0.20319E+05
    0.62803E-02    0.20546E+05
    0.64072E-02    0.20772E+05
    0.65366E-02    0.20996E+05
    0.66686E-02    0.21220E+05
    0.68033E-02    0.21442E+05
    0.69408E-02    0.21662E+05
