    0.10000E-03    0.74994E+03
    0.10202E-03    0.76459E+03
    0.10408E-03    0.77953E+03
    0.10618E-03    0.79476E+03
    0.10833E-03    0.81028E+03
    0.11052E-03    0.82611E+03
    0.11275E-03    0.84224E+03
    0.11503E-03    0.85869E+03
    0.11735E-03    0.87546E+03
    0.11972E-03    0.89255E+03
    0.12214E-03    0.90998E+03
    0.12461E-03    0.92775E+03
    0.12712E-03    0.94587E+03
    0.12969E-03    0.96433E+03
    0.13231E-03    0.98316E+03
    0.13499E-03    0.10024E+04
    0.13771E-03    0.10219E+04
    0.14049E-03    0.10419E+04
    0.14333E-03    0.10622E+04
    0.14623E-03    0.10829E+04
    0.14918E-03    0.11041E+04
    0.15220E-03    0.11256E+04
    0.15527E-03    0.11476E+04
    0.15841E-03    0.11699E+04
    0.16161E-03    0.11928E+04
    0.16487E-03    0.12160E+04
    0.16820E-03    0.12397E+04
    0.17160E-03    0.12639E+04
    0.17507E-03    0.12886E+04
    0.17860E-03    0.13137E+04
    0.18221E-03    0.13393E+04
    0.18589E-03    0.13654E+04
    0.18965E-03    0.13920E+04
    0.19348E-03    0.14191E+04
    0.19739E-03    0.14468E+04
    0.20138E-03    0.14750E+04
    0.20544E-03    0.15037E+04
    0.20959E-03    0.15330E+04
    0.21383E-03    0.15628E+04
    0.21815E-03    0.15933E+04
    0.22255E-03    0.16243E+04
    0.22705E-03    0.16559E+04
    0.23164E-03    0.16881E+04
    0.23632E-03    0.17210E+04
    0.24109E-03    0.17544E+04
    0.24596E-03    0.17885E+04
    0.25093E-03    0.18233E+04
    0.25600E-03    0.18588E+04
    0.26117E-03    0.18949E+04
    0.26645E-03    0.19317E+04
    0.27183E-03    0.19692E+04
    0.27732E-03    0.20075E+04
    0.28292E-03    0.20464E+04
    0.28864E-03    0.20861E+04
    0.29447E-03    0.21266E+04
    0.30042E-03    0.21679E+04
    0.30649E-03    0.22099E+04
    0.31268E-03    0.22527E+04
    0.31899E-03    0.22964E+04
    0.32544E-03    0.23409E+04
    0.33201E-03    0.23862E+04
    0.33872E-03    0.24324E+04
    0.34556E-03    0.24795E+04
    0.35254E-03    0.25274E+04
    0.35966E-03    0.25763E+04
    0.36693E-03    0.26261E+04
    0.37434E-03    0.26768E+04
    0.38190E-03    0.27285E+04
    0.38962E-03    0.27811E+04
    0.39749E-03    0.28348E+04
    0.40552E-03    0.28895E+04
    0.41371E-03    0.29451E+04
    0.42207E-03    0.30019E+04
    0.43060E-03    0.30596E+04
    0.43929E-03    0.31185E+04
    0.44817E-03    0.31785E+04
    0.45722E-03    0.32395E+04
    0.46646E-03    0.33017E+04
    0.47588E-03    0.33651E+04
    0.48550E-03    0.34296E+04
    0.49530E-03    0.34954E+04
    0.50531E-03    0.35623E+04
    0.51552E-03    0.36305E+04
    0.52593E-03    0.36999E+04
    0.53656E-03    0.37706E+04
    0.54739E-03    0.38426E+04
    0.55845E-03    0.39159E+04
    0.56973E-03    0.39905E+04
    0.58124E-03    0.40665E+04
    0.59299E-03    0.41439E+04
    0.60496E-03    0.42226E+04
    0.61719E-03    0.43028E+04
    0.62965E-03    0.43844E+04
    0.64237E-03    0.44675E+04
    0.65535E-03    0.45521E+04
    0.66859E-03    0.46382E+04
    0.68210E-03    0.47258E+04
    0.69588E-03    0.48150E+04
    0.70993E-03    0.49057E+04
    0.72427E-03    0.49981E+04
    0.73891E-03    0.50921E+04
    0.75383E-03    0.51877E+04
    0.76906E-03    0.52850E+04
    0.78460E-03    0.53839E+04
    0.80045E-03    0.54846E+04
    0.81662E-03    0.55871E+04
    0.83311E-03    0.56913E+04
    0.84994E-03    0.57972E+04
    0.86711E-03    0.59050E+04
    0.88463E-03    0.60146E+04
    0.90250E-03    0.61261E+04
    0.92073E-03    0.62395E+04
    0.93933E-03    0.63547E+04
    0.95831E-03    0.64719E+04
    0.97767E-03    0.65910E+04
    0.99742E-03    0.67121E+04
    0.10176E-02    0.68352E+04
    0.10381E-02    0.69603E+04
    0.10591E-02    0.70874E+04
    0.10805E-02    0.72165E+04
    0.11023E-02    0.73478E+04
    0.11246E-02    0.74811E+04
    0.11473E-02    0.76166E+04
    0.11705E-02    0.77542E+04
    0.11941E-02    0.78939E+04
    0.12182E-02    0.80359E+04
    0.12429E-02    0.81800E+04
    0.12680E-02    0.83263E+04
    0.12936E-02    0.84748E+04
    0.13197E-02    0.86256E+04
    0.13464E-02    0.87787E+04
    0.13736E-02    0.89340E+04
    0.14013E-02    0.90916E+04
    0.14296E-02    0.92515E+04
    0.14585E-02    0.94137E+04
    0.14880E-02    0.95783E+04
    0.15180E-02    0.97451E+04
    0.15487E-02    0.99144E+04
    0.15800E-02    0.10086E+05
    0.16119E-02    0.10260E+05
    0.16445E-02    0.10436E+05
    0.16777E-02    0.10615E+05
    0.17116E-02    0.10796E+05
    0.17462E-02    0.10979E+05
    0.17814E-02    0.11165E+05
    0.18174E-02    0.11353E+05
    0.18541E-02    0.11544E+05
    0.18916E-02    0.11737E+05
    0.19298E-02    0.11932E+05
    0.19688E-02    0.12129E+05
    0.20086E-02    0.12329E+05
    0.20491E-02    0.12532E+05
    0.20905E-02    0.12736E+05
    0.21328E-02    0.12943E+05
    0.21758E-02    0.13152E+05
    0.22198E-02    0.13364E+05
    0.22646E-02    0.13577E+05
    0.23104E-02    0.13793E+05
    0.23571E-02    0.14012E+05
    0.24047E-02    0.14232E+05
    0.24533E-02    0.14454E+05
    0.25028E-02    0.14679E+05
    0.25534E-02    0.14906E+05
    0.26050E-02    0.15134E+05
    0.26576E-02    0.15365E+05
    0.27113E-02    0.15598E+05
    0.27660E-02    0.15832E+05
    0.28219E-02    0.16069E+05
    0.28789E-02    0.16307E+05
    0.29371E-02    0.16547E+05
    0.29964E-02    0.16789E+05
    0.30569E-02    0.17032E+05
    0.31187E-02    0.17277E+05
    0.31817E-02    0.17524E+05
    0.32460E-02    0.17772E+05
    0.33115E-02    0.18021E+05
    0.33784E-02    0.18272E+05
    0.34467E-02    0.18524E+05
    0.35163E-02    0.18777E+05
    0.35874E-02    0.19031E+05
    0.36598E-02    0.19287E+05
    0.37338E-02    0.19543E+05
    0.38092E-02    0.19799E+05
    0.38861E-02    0.20057E+05
    0.39646E-02    0.20315E+05
    0.40447E-02    0.20574E+05
    0.41264E-02    0.20832E+05
    0.42098E-02    0.21092E+05
    0.42948E-02    0.21351E+05
    0.43816E-02    0.21610E+05
    0.44701E-02    0.21869E+05
    0.45604E-02    0.22128E+05
    0.46525E-02    0.22386E+05
    0.47465E-02    0.22644E+05
    0.48424E-02    0.22902E+05
    0.49402E-02    0.23158E+05
    0.50400E-02    0.23414E+05
    0.51419E-02    0.23668E+05
    0.52457E-02    0.23921E+05
    0.53517E-02    0.24173E+05
    0.54598E-02    0.24422E+05
    0.55701E-02    0.24670E+05
    0.56826E-02    0.24916E+05
    0.57974E-02    0.25159E+05
    0.59145E-02    0.25399E+05
    0.60340E-02    0.25638E+05
    0.61559E-02    0.25873E+05
    0.62803E-02    0.26105E+05
    0.64072E-02    0.26334E+05
    0.65366E-02    0.26559E+05
    0.66686E-02    0.26780E+05
    0.68033E-02    0.26998E+05
    0.69408E-02    0.27211E+05
    0.70810E-02    0.27419E+05
    0.72240E-02    0.27623E+05
    0.73700E-02    0.27822E+05
    0.75189E-02    0.28016E+05
    0.76708E-02    0.28205E+05
    0.78257E-02    0.28388E+05
    0.79838E-02    0.28564E+05
    0.81451E-02    0.28735E+05
    0.83096E-02    0.28899E+05
    0.84775E-02    0.29057E+05
    0.86488E-02    0.29207E+05
    0.88235E-02    0.29350E+05
    0.90017E-02    0.29485E+05
    0.91836E-02    0.29612E+05
    0.93691E-02    0.29731E+05
    0.95583E-02    0.29841E+05
    0.97514E-02    0.29942E+05
    0.99484E-02    0.30035E+05
    0.10149E-01    0.30117E+05
    0.10354E-01    0.30190E+05
    0.10564E-01    0.30253E+05
    0.10777E-01    0.30305E+05
    0.10995E-01    0.30347E+05
    0.11217E-01    0.30378E+05
    0.11443E-01    0.30397E+05
    0.11675E-01    0.30405E+05
    0.11910E-01    0.30401E+05
    0.12151E-01    0.30385E+05
    0.12397E-01    0.30356E+05
    0.12647E-01    0.30314E+05
    0.12902E-01    0.30260E+05
    0.13163E-01    0.30192E+05
    0.13429E-01    0.30110E+05
    0.13700E-01    0.30015E+05
    0.13977E-01    0.29906E+05
    0.14259E-01    0.29782E+05
    0.14547E-01    0.29644E+05
    0.14841E-01    0.29492E+05
