    0.10000E-03    0.28713E+03
    0.10202E-03    0.29275E+03
    0.10408E-03    0.29847E+03
    0.10618E-03    0.30430E+03
    0.10833E-03    0.31025E+03
    0.11052E-03    0.31632E+03
    0.11275E-03    0.32250E+03
    0.11503E-03    0.32880E+03
    0.11735E-03    0.33523E+03
    0.11972E-03    0.34178E+03
    0.12214E-03    0.34846E+03
    0.12461E-03    0.35527E+03
    0.12712E-03    0.36222E+03
    0.12969E-03    0.36930E+03
    0.13231E-03    0.37652E+03
    0.13499E-03    0.38387E+03
    0.13771E-03    0.39138E+03
    0.14049E-03    0.39903E+03
    0.14333E-03    0.40682E+03
    0.14623E-03    0.41477E+03
    0.14918E-03    0.42288E+03
    0.15220E-03    0.43114E+03
    0.15527E-03    0.43957E+03
    0.15841E-03    0.44816E+03
    0.16161E-03    0.45691E+03
    0.16487E-03    0.46584E+03
    0.16820E-03    0.47494E+03
    0.17160E-03    0.48422E+03
    0.17507E-03    0.49368E+03
    0.17860E-03    0.50333E+03
    0.18221E-03    0.51316E+03
    0.18589E-03    0.52319E+03
    0.18965E-03    0.53341E+03
    0.19348E-03    0.54382E+03
    0.19739E-03    0.55445E+03
    0.20138E-03    0.56528E+03
    0.20544E-03    0.57632E+03
    0.20959E-03    0.58757E+03
    0.21383E-03    0.59905E+03
    0.21815E-03    0.61074E+03
    0.22255E-03    0.62267E+03
    0.22705E-03    0.63483E+03
    0.23164E-03    0.64722E+03
    0.23632E-03    0.65986E+03
    0.24109E-03    0.67274E+03
    0.24596E-03    0.68587E+03
    0.25093E-03    0.69926E+03
    0.25600E-03    0.71291E+03
    0.26117E-03    0.72682E+03
    0.26645E-03    0.74100E+03
    0.27183E-03    0.75546E+03
    0.27732E-03    0.77020E+03
    0.28292E-03    0.78523E+03
    0.28864E-03    0.80055E+03
    0.29447E-03    0.81616E+03
    0.30042E-03    0.83208E+03
    0.30649E-03    0.84831E+03
    0.31268E-03    0.86485E+03
    0.31899E-03    0.88172E+03
    0.32544E-03    0.89891E+03
    0.33201E-03    0.91643E+03
    0.33872E-03    0.93429E+03
    0.34556E-03    0.95250E+03
    0.35254E-03    0.97106E+03
    0.35966E-03    0.98998E+03
    0.36693E-03    0.10093E+04
    0.37434E-03    0.10289E+04
    0.38190E-03    0.10490E+04
    0.38962E-03    0.10694E+04
    0.39749E-03    0.10902E+04
    0.40552E-03    0.11114E+04
    0.41371E-03    0.11331E+04
    0.42207E-03    0.11551E+04
    0.43060E-03    0.11776E+04
    0.43929E-03    0.12005E+04
    0.44817E-03    0.12238E+04
    0.45722E-03    0.12476E+04
    0.46646E-03    0.12719E+04
    0.47588E-03    0.12966E+04
    0.48550E-03    0.13218E+04
    0.49530E-03    0.13475E+04
    0.50531E-03    0.13736E+04
    0.51552E-03    0.14003E+04
    0.52593E-03    0.14275E+04
    0.53656E-03    0.14552E+04
    0.54739E-03    0.14834E+04
    0.55845E-03    0.15122E+04
    0.56973E-03    0.15415E+04
    0.58124E-03    0.15714E+04
    0.59299E-03    0.16018E+04
    0.60496E-03    0.16329E+04
    0.61719E-03    0.16645E+04
    0.62965E-03    0.16967E+04
    0.64237E-03    0.17295E+04
    0.65535E-03    0.17630E+04
    0.66859E-03    0.17970E+04
    0.68210E-03    0.18318E+04
    0.69588E-03    0.18672E+04
    0.70993E-03    0.19032E+04
    0.72427E-03    0.19400E+04
    0.73891E-03    0.19774E+04
    0.75383E-03    0.20155E+04
    0.76906E-03    0.20544E+04
    0.78460E-03    0.20939E+04
    0.80045E-03    0.21342E+04
    0.81662E-03    0.21753E+04
    0.83311E-03    0.22172E+04
    0.84994E-03    0.22598E+04
    0.86711E-03    0.23032E+04
    0.88463E-03    0.23474E+04
    0.90250E-03    0.23925E+04
    0.92073E-03    0.24383E+04
    0.93933E-03    0.24851E+04
    0.95831E-03    0.25327E+04
    0.97767E-03    0.25811E+04
    0.99742E-03    0.26305E+04
    0.10176E-02    0.26808E+04
    0.10381E-02    0.27319E+04
    0.10591E-02    0.27841E+04
    0.10805E-02    0.28372E+04
    0.11023E-02    0.28912E+04
    0.11246E-02    0.29462E+04
    0.11473E-02    0.30023E+04
    0.11705E-02    0.30593E+04
    0.11941E-02    0.31174E+04
    0.12182E-02    0.31765E+04
    0.12429E-02    0.32367E+04
    0.12680E-02    0.32980E+04
    0.12936E-02    0.33603E+04
    0.13197E-02    0.34238E+04
    0.13464E-02    0.34884E+04
    0.13736E-02    0.35541E+04
    0.14013E-02    0.36211E+04
    0.14296E-02    0.36891E+04
    0.14585E-02    0.37584E+04
    0.14880E-02    0.38289E+04
    0.15180E-02    0.39007E+04
    0.15487E-02    0.39736E+04
    0.15800E-02    0.40479E+04
    0.16119E-02    0.41234E+04
    0.16445E-02    0.42002E+04
    0.16777E-02    0.42783E+04
    0.17116E-02    0.43578E+04
    0.17462E-02    0.44386E+04
    0.17814E-02    0.45208E+04
    0.18174E-02    0.46044E+04
    0.18541E-02    0.46893E+04
    0.18916E-02    0.47757E+04
    0.19298E-02    0.48636E+04
    0.19688E-02    0.49528E+04
    0.20086E-02    0.50436E+04
    0.20491E-02    0.51358E+04
    0.20905E-02    0.52295E+04
    0.21328E-02    0.53247E+04
    0.21758E-02    0.54215E+04
    0.22198E-02    0.55198E+04
    0.22646E-02    0.56197E+04
    0.23104E-02    0.57212E+04
    0.23571E-02    0.58242E+04
    0.24047E-02    0.59289E+04
    0.24533E-02    0.60351E+04
    0.25028E-02    0.61430E+04
    0.25534E-02    0.62526E+04
    0.26050E-02    0.63638E+04
    0.26576E-02    0.64767E+04
    0.27113E-02    0.65912E+04
    0.27660E-02    0.67075E+04
    0.28219E-02    0.68254E+04
    0.28789E-02    0.69451E+04
    0.29371E-02    0.70665E+04
    0.29964E-02    0.71896E+04
    0.30569E-02    0.73145E+04
    0.31187E-02    0.74411E+04
    0.31817E-02    0.75695E+04
    0.32460E-02    0.76996E+04
