    0.10000E-03    0.10265E+04
    0.10202E-03    0.10465E+04
    0.10408E-03    0.10670E+04
    0.10618E-03    0.10878E+04
    0.10833E-03    0.11090E+04
    0.11052E-03    0.11307E+04
    0.11275E-03    0.11528E+04
    0.11503E-03    0.11753E+04
    0.11735E-03    0.11982E+04
    0.11972E-03    0.12216E+04
    0.12214E-03    0.12454E+04
    0.12461E-03    0.12698E+04
    0.12712E-03    0.12945E+04
    0.12969E-03    0.13198E+04
    0.13231E-03    0.13455E+04
    0.13499E-03    0.13718E+04
    0.13771E-03    0.13985E+04
    0.14049E-03    0.14258E+04
    0.14333E-03    0.14536E+04
    0.14623E-03    0.14820E+04
    0.14918E-03    0.15109E+04
    0.15220E-03    0.15403E+04
    0.15527E-03    0.15704E+04
    0.15841E-03    0.16010E+04
    0.16161E-03    0.16322E+04
    0.16487E-03    0.16640E+04
    0.16820E-03    0.16964E+04
    0.17160E-03    0.17294E+04
    0.17507E-03    0.17631E+04
    0.17860E-03    0.17975E+04
    0.18221E-03    0.18325E+04
    0.18589E-03    0.18681E+04
    0.18965E-03    0.19045E+04
    0.19348E-03    0.19416E+04
    0.19739E-03    0.19794E+04
    0.20138E-03    0.20179E+04
    0.20544E-03    0.20571E+04
    0.20959E-03    0.20971E+04
    0.21383E-03    0.21379E+04
    0.21815E-03    0.21794E+04
    0.22255E-03    0.22218E+04
    0.22705E-03    0.22650E+04
    0.23164E-03    0.23090E+04
    0.23632E-03    0.23538E+04
    0.24109E-03    0.23995E+04
    0.24596E-03    0.24461E+04
    0.25093E-03    0.24935E+04
    0.25600E-03    0.25419E+04
    0.26117E-03    0.25912E+04
    0.26645E-03    0.26414E+04
    0.27183E-03    0.26926E+04
    0.27732E-03    0.27447E+04
    0.28292E-03    0.27979E+04
    0.28864E-03    0.28520E+04
    0.29447E-03    0.29072E+04
    0.30042E-03    0.29634E+04
    0.30649E-03    0.30207E+04
    0.31268E-03    0.30791E+04
    0.31899E-03    0.31386E+04
    0.32544E-03    0.31992E+04
    0.33201E-03    0.32609E+04
    0.33872E-03    0.33238E+04
    0.34556E-03    0.33879E+04
    0.35254E-03    0.34532E+04
    0.35966E-03    0.35197E+04
    0.36693E-03    0.35874E+04
    0.37434E-03    0.36564E+04
    0.38190E-03    0.37267E+04
    0.38962E-03    0.37983E+04
    0.39749E-03    0.38712E+04
    0.40552E-03    0.39455E+04
    0.41371E-03    0.40211E+04
    0.42207E-03    0.40982E+04
    0.43060E-03    0.41766E+04
    0.43929E-03    0.42565E+04
    0.44817E-03    0.43379E+04
    0.45722E-03    0.44207E+04
    0.46646E-03    0.45051E+04
    0.47588E-03    0.45910E+04
    0.48550E-03    0.46785E+04
    0.49530E-03    0.47675E+04
    0.50531E-03    0.48582E+04
    0.51552E-03    0.49505E+04
    0.52593E-03    0.50444E+04
    0.53656E-03    0.51401E+04
    0.54739E-03    0.52374E+04
    0.55845E-03    0.53365E+04
    0.56973E-03    0.54373E+04
    0.58124E-03    0.55400E+04
    0.59299E-03    0.56444E+04
    0.60496E-03    0.57507E+04
    0.61719E-03    0.58589E+04
    0.62965E-03    0.59689E+04
    0.64237E-03    0.60809E+04
    0.65535E-03    0.61948E+04
    0.66859E-03    0.63107E+04
    0.68210E-03    0.64286E+04
    0.69588E-03    0.65485E+04
    0.70993E-03    0.66705E+04
    0.72427E-03    0.67945E+04
    0.73891E-03    0.69206E+04
    0.75383E-03    0.70489E+04
    0.76906E-03    0.71794E+04
    0.78460E-03    0.73120E+04
    0.80045E-03    0.74468E+04
    0.81662E-03    0.75839E+04
    0.83311E-03    0.77232E+04
    0.84994E-03    0.78649E+04
    0.86711E-03    0.80088E+04
    0.88463E-03    0.81551E+04
    0.90250E-03    0.83037E+04
    0.92073E-03    0.84547E+04
    0.93933E-03    0.86081E+04
    0.95831E-03    0.87640E+04
    0.97767E-03    0.89223E+04
    0.99742E-03    0.90831E+04
    0.10176E-02    0.92463E+04
    0.10381E-02    0.94121E+04
    0.10591E-02    0.95805E+04
    0.10805E-02    0.97514E+04
    0.11023E-02    0.99248E+04
    0.11246E-02    0.10101E+05
    0.11473E-02    0.10280E+05
    0.11705E-02    0.10461E+05
    0.11941E-02    0.10645E+05
    0.12182E-02    0.10831E+05
    0.12429E-02    0.11021E+05
    0.12680E-02    0.11212E+05
    0.12936E-02    0.11407E+05
    0.13197E-02    0.11604E+05
    0.13464E-02    0.11804E+05
    0.13736E-02    0.12007E+05
    0.14013E-02    0.12212E+05
    0.14296E-02    0.12421E+05
    0.14585E-02    0.12631E+05
    0.14880E-02    0.12845E+05
    0.15180E-02    0.13061E+05
    0.15487E-02    0.13280E+05
    0.15800E-02    0.13502E+05
    0.16119E-02    0.13726E+05
    0.16445E-02    0.13953E+05
    0.16777E-02    0.14183E+05
    0.17116E-02    0.14416E+05
    0.17462E-02    0.14651E+05
    0.17814E-02    0.14888E+05
    0.18174E-02    0.15129E+05
    0.18541E-02    0.15371E+05
    0.18916E-02    0.15617E+05
    0.19298E-02    0.15865E+05
    0.19688E-02    0.16115E+05
    0.20086E-02    0.16368E+05
    0.20491E-02    0.16623E+05
