    0.10000E-03    0.40154E+03
    0.10202E-03    0.40939E+03
    0.10408E-03    0.41739E+03
    0.10618E-03    0.42555E+03
    0.10833E-03    0.43386E+03
    0.11052E-03    0.44234E+03
    0.11275E-03    0.45099E+03
    0.11503E-03    0.45980E+03
    0.11735E-03    0.46879E+03
    0.11972E-03    0.47795E+03
    0.12214E-03    0.48729E+03
    0.12461E-03    0.49681E+03
    0.12712E-03    0.50652E+03
    0.12969E-03    0.51642E+03
    0.13231E-03    0.52651E+03
    0.13499E-03    0.53680E+03
    0.13771E-03    0.54728E+03
    0.14049E-03    0.55798E+03
    0.14333E-03    0.56888E+03
    0.14623E-03    0.57999E+03
    0.14918E-03    0.59132E+03
    0.15220E-03    0.60287E+03
    0.15527E-03    0.61465E+03
    0.15841E-03    0.62666E+03
    0.16161E-03    0.63890E+03
    0.16487E-03    0.65138E+03
    0.16820E-03    0.66410E+03
    0.17160E-03    0.67707E+03
    0.17507E-03    0.69029E+03
    0.17860E-03    0.70377E+03
    0.18221E-03    0.71751E+03
    0.18589E-03    0.73152E+03
    0.18965E-03    0.74580E+03
    0.19348E-03    0.76037E+03
    0.19739E-03    0.77521E+03
    0.20138E-03    0.79034E+03
    0.20544E-03    0.80577E+03
    0.20959E-03    0.82150E+03
    0.21383E-03    0.83753E+03
    0.21815E-03    0.85387E+03
    0.22255E-03    0.87054E+03
    0.22705E-03    0.88752E+03
    0.23164E-03    0.90484E+03
    0.23632E-03    0.92249E+03
    0.24109E-03    0.94048E+03
    0.24596E-03    0.95883E+03
    0.25093E-03    0.97753E+03
    0.25600E-03    0.99659E+03
    0.26117E-03    0.10160E+04
    0.26645E-03    0.10358E+04
    0.27183E-03    0.10560E+04
    0.27732E-03    0.10766E+04
    0.28292E-03    0.10976E+04
    0.28864E-03    0.11190E+04
    0.29447E-03    0.11408E+04
    0.30042E-03    0.11630E+04
    0.30649E-03    0.11857E+04
    0.31268E-03    0.12087E+04
    0.31899E-03    0.12323E+04
    0.32544E-03    0.12563E+04
    0.33201E-03    0.12807E+04
    0.33872E-03    0.13057E+04
    0.34556E-03    0.13311E+04
    0.35254E-03    0.13570E+04
    0.35966E-03    0.13834E+04
    0.36693E-03    0.14103E+04
    0.37434E-03    0.14377E+04
    0.38190E-03    0.14656E+04
    0.38962E-03    0.14941E+04
    0.39749E-03    0.15231E+04
    0.40552E-03    0.15527E+04
    0.41371E-03    0.15829E+04
    0.42207E-03    0.16136E+04
    0.43060E-03    0.16449E+04
    0.43929E-03    0.16769E+04
    0.44817E-03    0.17094E+04
    0.45722E-03    0.17425E+04
    0.46646E-03    0.17763E+04
    0.47588E-03    0.18107E+04
    0.48550E-03    0.18458E+04
    0.49530E-03    0.18816E+04
    0.50531E-03    0.19180E+04
    0.51552E-03    0.19551E+04
    0.52593E-03    0.19930E+04
    0.53656E-03    0.20315E+04
    0.54739E-03    0.20708E+04
    0.55845E-03    0.21108E+04
    0.56973E-03    0.21516E+04
    0.58124E-03    0.21931E+04
    0.59299E-03    0.22354E+04
    0.60496E-03    0.22785E+04
    0.61719E-03    0.23225E+04
    0.62965E-03    0.23672E+04
    0.64237E-03    0.24128E+04
    0.65535E-03    0.24593E+04
    0.66859E-03    0.25066E+04
    0.68210E-03    0.25548E+04
    0.69588E-03    0.26039E+04
    0.70993E-03    0.26539E+04
    0.72427E-03    0.27048E+04
    0.73891E-03    0.27567E+04
    0.75383E-03    0.28095E+04
    0.76906E-03    0.28634E+04
    0.78460E-03    0.29182E+04
    0.80045E-03    0.29740E+04
    0.81662E-03    0.30309E+04
    0.83311E-03    0.30887E+04
    0.84994E-03    0.31477E+04
    0.86711E-03    0.32077E+04
    0.88463E-03    0.32689E+04
    0.90250E-03    0.33311E+04
    0.92073E-03    0.33945E+04
    0.93933E-03    0.34590E+04
    0.95831E-03    0.35246E+04
    0.97767E-03    0.35915E+04
    0.99742E-03    0.36596E+04
    0.10176E-02    0.37289E+04
    0.10381E-02    0.37994E+04
    0.10591E-02    0.38712E+04
    0.10805E-02    0.39442E+04
    0.11023E-02    0.40186E+04
    0.11246E-02    0.40942E+04
    0.11473E-02    0.41712E+04
    0.11705E-02    0.42496E+04
    0.11941E-02    0.43293E+04
    0.12182E-02    0.44104E+04
    0.12429E-02    0.44930E+04
    0.12680E-02    0.45769E+04
    0.12936E-02    0.46623E+04
    0.13197E-02    0.47492E+04
    0.13464E-02    0.48375E+04
    0.13736E-02    0.49274E+04
    0.14013E-02    0.50188E+04
    0.14296E-02    0.51117E+04
    0.14585E-02    0.52062E+04
    0.14880E-02    0.53023E+04
    0.15180E-02    0.54000E+04
    0.15487E-02    0.54993E+04
    0.15800E-02    0.56003E+04
    0.16119E-02    0.57029E+04
    0.16445E-02    0.58072E+04
    0.16777E-02    0.59131E+04
    0.17116E-02    0.60208E+04
    0.17462E-02    0.61302E+04
    0.17814E-02    0.62414E+04
    0.18174E-02    0.63543E+04
    0.18541E-02    0.64691E+04
    0.18916E-02    0.65856E+04
    0.19298E-02    0.67039E+04
    0.19688E-02    0.68240E+04
    0.20086E-02    0.69460E+04
    0.20491E-02    0.70699E+04
    0.20905E-02    0.71956E+04
    0.21328E-02    0.73232E+04
    0.21758E-02    0.74527E+04
    0.22198E-02    0.75841E+04
    0.22646E-02    0.77175E+04
    0.23104E-02    0.78527E+04
    0.23571E-02    0.79900E+04
    0.24047E-02    0.81291E+04
    0.24533E-02    0.82702E+04
    0.25028E-02    0.84133E+04
    0.25534E-02    0.85584E+04
    0.26050E-02    0.87054E+04
    0.26576E-02    0.88545E+04
    0.27113E-02    0.90055E+04
    0.27660E-02    0.91585E+04
    0.28219E-02    0.93135E+04
    0.28789E-02    0.94705E+04
    0.29371E-02    0.96295E+04
    0.29964E-02    0.97905E+04
    0.30569E-02    0.99535E+04
    0.31187E-02    0.10118E+05
    0.31817E-02    0.10285E+05
    0.32460E-02    0.10454E+05
    0.33115E-02    0.10625E+05
    0.33784E-02    0.10798E+05
    0.34467E-02    0.10973E+05
    0.35163E-02    0.11149E+05
    0.35874E-02    0.11328E+05
    0.36598E-02    0.11508E+05
    0.37338E-02    0.11691E+05
    0.38092E-02    0.11875E+05
    0.38861E-02    0.12061E+05
    0.39646E-02    0.12249E+05
    0.40447E-02    0.12439E+05
    0.41264E-02    0.12630E+05
    0.42098E-02    0.12823E+05
    0.42948E-02    0.13018E+05
    0.43816E-02    0.13214E+05
    0.44701E-02    0.13412E+05
    0.45604E-02    0.13612E+05
    0.46525E-02    0.13813E+05
    0.47465E-02    0.14015E+05
    0.48424E-02    0.14219E+05
    0.49402E-02    0.14425E+05
    0.50400E-02    0.14631E+05
    0.51419E-02    0.14839E+05
    0.52457E-02    0.15049E+05
    0.53517E-02    0.15259E+05
    0.54598E-02    0.15470E+05
    0.55701E-02    0.15682E+05
    0.56826E-02    0.15895E+05
    0.57974E-02    0.16109E+05
    0.59145E-02    0.16324E+05
    0.60340E-02    0.16539E+05
    0.61559E-02    0.16755E+05
    0.62803E-02    0.16972E+05
    0.64072E-02    0.17189E+05
    0.65366E-02    0.17406E+05
    0.66686E-02    0.17623E+05
    0.68033E-02    0.17840E+05
    0.69408E-02    0.18057E+05
    0.70810E-02    0.18274E+05
    0.72240E-02    0.18491E+05
    0.73700E-02    0.18707E+05
    0.75189E-02    0.18922E+05
    0.76708E-02    0.19137E+05
    0.78257E-02    0.19350E+05
    0.79838E-02    0.19563E+05
    0.81451E-02    0.19774E+05
    0.83096E-02    0.19985E+05
    0.84775E-02    0.20193E+05
    0.86488E-02    0.20400E+05
    0.88235E-02    0.20605E+05
    0.90017E-02    0.20809E+05
    0.91836E-02    0.21009E+05
    0.93691E-02    0.21208E+05
    0.95583E-02    0.21404E+05
    0.97514E-02    0.21597E+05
    0.99484E-02    0.21787E+05
    0.10149E-01    0.21974E+05
    0.10354E-01    0.22157E+05
    0.10564E-01    0.22337E+05
    0.10777E-01    0.22513E+05
    0.10995E-01    0.22685E+05
    0.11217E-01    0.22852E+05
    0.11443E-01    0.23015E+05
    0.11675E-01    0.23173E+05
    0.11910E-01    0.23326E+05
    0.12151E-01    0.23473E+05
    0.12397E-01    0.23615E+05
    0.12647E-01    0.23751E+05
    0.12902E-01    0.23881E+05
    0.13163E-01    0.24005E+05
    0.13429E-01    0.24122E+05
    0.13700E-01    0.24232E+05
    0.13977E-01    0.24334E+05
    0.14259E-01    0.24430E+05
    0.14547E-01    0.24517E+05
    0.14841E-01    0.24597E+05
    0.15141E-01    0.24668E+05
    0.15447E-01    0.24731E+05
    0.15759E-01    0.24785E+05
    0.16077E-01    0.24830E+05
    0.16402E-01    0.24865E+05
    0.16734E-01    0.24891E+05
    0.17072E-01    0.24907E+05
    0.17416E-01    0.24913E+05
    0.17768E-01    0.24909E+05
    0.18127E-01    0.24894E+05
    0.18493E-01    0.24868E+05
    0.18867E-01    0.24832E+05
    0.19248E-01    0.24785E+05
    0.19637E-01    0.24726E+05
    0.20034E-01    0.24656E+05
    0.20438E-01    0.24574E+05
    0.20851E-01    0.24481E+05
    0.21272E-01    0.24377E+05
    0.21702E-01    0.24260E+05
    0.22141E-01    0.24132E+05
    0.22588E-01    0.23993E+05
    0.23044E-01    0.23842E+05
    0.23510E-01    0.23679E+05
    0.23985E-01    0.23505E+05
    0.24469E-01    0.23319E+05
    0.24964E-01    0.23123E+05
    0.25468E-01    0.22916E+05
    0.25982E-01    0.22698E+05
    0.26507E-01    0.22470E+05
    0.27043E-01    0.22232E+05
    0.27589E-01    0.21985E+05
    0.28146E-01    0.21729E+05
    0.28715E-01    0.21464E+05
    0.29295E-01    0.21191E+05
    0.29887E-01    0.20911E+05
    0.30490E-01    0.20624E+05
    0.31106E-01    0.20331E+05
    0.31735E-01    0.20033E+05
    0.32376E-01    0.19730E+05
    0.33030E-01    0.19424E+05
    0.33697E-01    0.19114E+05
    0.34378E-01    0.18802E+05
    0.35072E-01    0.18488E+05
    0.35781E-01    0.18174E+05
    0.36504E-01    0.17860E+05
    0.37241E-01    0.17548E+05
    0.37993E-01    0.17237E+05
    0.38761E-01    0.16929E+05
    0.39544E-01    0.16626E+05
    0.40343E-01    0.16327E+05
    0.41158E-01    0.16033E+05
    0.41989E-01    0.15745E+05
    0.42838E-01    0.15464E+05
    0.43703E-01    0.15188E+05
    0.44586E-01    0.14920E+05
    0.45486E-01    0.14659E+05
    0.46405E-01    0.14407E+05
    0.47343E-01    0.14164E+05
    0.48299E-01    0.13932E+05
    0.49275E-01    0.13711E+05
    0.50270E-01    0.13500E+05
    0.51286E-01    0.13298E+05
    0.52322E-01    0.13104E+05
    0.53379E-01    0.12918E+05
    0.54457E-01    0.12738E+05
    0.55557E-01    0.12564E+05
    0.56680E-01    0.12395E+05
    0.57825E-01    0.12230E+05
    0.58993E-01    0.12069E+05
    0.60184E-01    0.11909E+05
    0.61400E-01    0.11750E+05
    0.62641E-01    0.11591E+05
    0.63906E-01    0.11431E+05
    0.65197E-01    0.11268E+05
    0.66514E-01    0.11102E+05
    0.67858E-01    0.10931E+05
    0.69229E-01    0.10753E+05
    0.70627E-01    0.10567E+05
    0.72054E-01    0.10371E+05
    0.73510E-01    0.10165E+05
    0.74994E-01    0.99471E+04
    0.76509E-01    0.97178E+04
    0.78055E-01    0.94775E+04
    0.79632E-01    0.92269E+04
    0.81241E-01    0.89674E+04
    0.82882E-01    0.87010E+04
    0.84556E-01    0.84298E+04
    0.86264E-01    0.81561E+04
    0.88007E-01    0.78827E+04
    0.89785E-01    0.76119E+04
    0.91598E-01    0.73461E+04
    0.93449E-01    0.70878E+04
    0.95337E-01    0.68390E+04
    0.97263E-01    0.66020E+04
    0.99227E-01    0.63783E+04
    0.10123E+00    0.61697E+04
    0.10328E+00    0.59773E+04
    0.10536E+00    0.58020E+04
    0.10749E+00    0.56437E+04
    0.10966E+00    0.55022E+04
    0.11188E+00    0.53761E+04
