    0.10000E-03    0.26406E+03
    0.10202E-03    0.26922E+03
    0.10408E-03    0.27448E+03
    0.10618E-03    0.27985E+03
    0.10833E-03    0.28532E+03
    0.11052E-03    0.29089E+03
    0.11275E-03    0.29658E+03
    0.11503E-03    0.30238E+03
    0.11735E-03    0.30829E+03
    0.11972E-03    0.31431E+03
    0.12214E-03    0.32046E+03
    0.12461E-03    0.32672E+03
    0.12712E-03    0.33311E+03
    0.12969E-03    0.33962E+03
    0.13231E-03    0.34626E+03
    0.13499E-03    0.35302E+03
    0.13771E-03    0.35992E+03
    0.14049E-03    0.36696E+03
    0.14333E-03    0.37413E+03
    0.14623E-03    0.38144E+03
    0.14918E-03    0.38889E+03
    0.15220E-03    0.39649E+03
    0.15527E-03    0.40424E+03
    0.15841E-03    0.41214E+03
    0.16161E-03    0.42019E+03
    0.16487E-03    0.42841E+03
    0.16820E-03    0.43678E+03
    0.17160E-03    0.44531E+03
    0.17507E-03    0.45401E+03
    0.17860E-03    0.46288E+03
    0.18221E-03    0.47192E+03
    0.18589E-03    0.48114E+03
    0.18965E-03    0.49054E+03
    0.19348E-03    0.50012E+03
    0.19739E-03    0.50989E+03
    0.20138E-03    0.51985E+03
    0.20544E-03    0.53001E+03
    0.20959E-03    0.54036E+03
    0.21383E-03    0.55091E+03
    0.21815E-03    0.56167E+03
    0.22255E-03    0.57264E+03
    0.22705E-03    0.58382E+03
    0.23164E-03    0.59522E+03
    0.23632E-03    0.60684E+03
    0.24109E-03    0.61869E+03
    0.24596E-03    0.63076E+03
    0.25093E-03    0.64308E+03
    0.25600E-03    0.65563E+03
    0.26117E-03    0.66843E+03
    0.26645E-03    0.68147E+03
    0.27183E-03    0.69477E+03
    0.27732E-03    0.70833E+03
    0.28292E-03    0.72215E+03
    0.28864E-03    0.73624E+03
    0.29447E-03    0.75060E+03
    0.30042E-03    0.76524E+03
    0.30649E-03    0.78017E+03
    0.31268E-03    0.79538E+03
    0.31899E-03    0.81089E+03
    0.32544E-03    0.82670E+03
    0.33201E-03    0.84282E+03
    0.33872E-03    0.85925E+03
    0.34556E-03    0.87600E+03
    0.35254E-03    0.89307E+03
    0.35966E-03    0.91047E+03
    0.36693E-03    0.92821E+03
    0.37434E-03    0.94630E+03
    0.38190E-03    0.96473E+03
    0.38962E-03    0.98352E+03
    0.39749E-03    0.10027E+04
    0.40552E-03    0.10222E+04
    0.41371E-03    0.10421E+04
    0.42207E-03    0.10624E+04
    0.43060E-03    0.10830E+04
    0.43929E-03    0.11041E+04
    0.44817E-03    0.11256E+04
    0.45722E-03    0.11475E+04
    0.46646E-03    0.11698E+04
    0.47588E-03    0.11925E+04
    0.48550E-03    0.12157E+04
    0.49530E-03    0.12393E+04
    0.50531E-03    0.12634E+04
    0.51552E-03    0.12879E+04
    0.52593E-03    0.13129E+04
    0.53656E-03    0.13384E+04
    0.54739E-03    0.13644E+04
    0.55845E-03    0.13909E+04
    0.56973E-03    0.14179E+04
    0.58124E-03    0.14453E+04
    0.59299E-03    0.14734E+04
    0.60496E-03    0.15019E+04
    0.61719E-03    0.15310E+04
    0.62965E-03    0.15606E+04
    0.64237E-03    0.15909E+04
    0.65535E-03    0.16216E+04
    0.66859E-03    0.16530E+04
    0.68210E-03    0.16850E+04
    0.69588E-03    0.17175E+04
    0.70993E-03    0.17507E+04
    0.72427E-03    0.17845E+04
    0.73891E-03    0.18190E+04
    0.75383E-03    0.18541E+04
    0.76906E-03    0.18898E+04
    0.78460E-03    0.19262E+04
    0.80045E-03    0.19633E+04
    0.81662E-03    0.20012E+04
    0.83311E-03    0.20397E+04
    0.84994E-03    0.20789E+04
    0.86711E-03    0.21189E+04
    0.88463E-03    0.21596E+04
    0.90250E-03    0.22010E+04
    0.92073E-03    0.22433E+04
    0.93933E-03    0.22863E+04
    0.95831E-03    0.23301E+04
    0.97767E-03    0.23748E+04
    0.99742E-03    0.24202E+04
    0.10176E-02    0.24665E+04
    0.10381E-02    0.25136E+04
    0.10591E-02    0.25616E+04
    0.10805E-02    0.26105E+04
    0.11023E-02    0.26603E+04
    0.11246E-02    0.27110E+04
    0.11473E-02    0.27626E+04
    0.11705E-02    0.28152E+04
    0.11941E-02    0.28687E+04
    0.12182E-02    0.29231E+04
    0.12429E-02    0.29786E+04
    0.12680E-02    0.30350E+04
    0.12936E-02    0.30925E+04
    0.13197E-02    0.31510E+04
    0.13464E-02    0.32105E+04
    0.13736E-02    0.32711E+04
    0.14013E-02    0.33328E+04
    0.14296E-02    0.33955E+04
    0.14585E-02    0.34594E+04
    0.14880E-02    0.35244E+04
    0.15180E-02    0.35905E+04
    0.15487E-02    0.36578E+04
    0.15800E-02    0.37262E+04
    0.16119E-02    0.37959E+04
    0.16445E-02    0.38667E+04
    0.16777E-02    0.39388E+04
    0.17116E-02    0.40121E+04
    0.17462E-02    0.40866E+04
    0.17814E-02    0.41624E+04
    0.18174E-02    0.42395E+04
    0.18541E-02    0.43179E+04
    0.18916E-02    0.43976E+04
    0.19298E-02    0.44787E+04
    0.19688E-02    0.45611E+04
    0.20086E-02    0.46448E+04
    0.20491E-02    0.47299E+04
    0.20905E-02    0.48165E+04
    0.21328E-02    0.49044E+04
    0.21758E-02    0.49938E+04
    0.22198E-02    0.50846E+04
    0.22646E-02    0.51768E+04
    0.23104E-02    0.52705E+04
    0.23571E-02    0.53657E+04
    0.24047E-02    0.54624E+04
    0.24533E-02    0.55606E+04
    0.25028E-02    0.56604E+04
    0.25534E-02    0.57616E+04
    0.26050E-02    0.58644E+04
    0.26576E-02    0.59688E+04
    0.27113E-02    0.60747E+04
    0.27660E-02    0.61823E+04
    0.28219E-02    0.62914E+04
    0.28789E-02    0.64021E+04
    0.29371E-02    0.65144E+04
    0.29964E-02    0.66284E+04
    0.30569E-02    0.67439E+04
    0.31187E-02    0.68612E+04
    0.31817E-02    0.69800E+04
    0.32460E-02    0.71005E+04
    0.33115E-02    0.72227E+04
    0.33784E-02    0.73465E+04
    0.34467E-02    0.74720E+04
    0.35163E-02    0.75992E+04
    0.35874E-02    0.77280E+04
    0.36598E-02    0.78585E+04
    0.37338E-02    0.79906E+04
    0.38092E-02    0.81245E+04
    0.38861E-02    0.82600E+04
    0.39646E-02    0.83972E+04
    0.40447E-02    0.85360E+04
    0.41264E-02    0.86765E+04
    0.42098E-02    0.88186E+04
    0.42948E-02    0.89624E+04
    0.43816E-02    0.91078E+04
    0.44701E-02    0.92548E+04
    0.45604E-02    0.94035E+04
    0.46525E-02    0.95537E+04
    0.47465E-02    0.97055E+04
    0.48424E-02    0.98589E+04
    0.49402E-02    0.10014E+05
    0.50400E-02    0.10170E+05
    0.51419E-02    0.10328E+05
    0.52457E-02    0.10488E+05
    0.53517E-02    0.10648E+05
    0.54598E-02    0.10811E+05
    0.55701E-02    0.10974E+05
    0.56826E-02    0.11139E+05
    0.57974E-02    0.11306E+05
    0.59145E-02    0.11473E+05
    0.60340E-02    0.11642E+05
    0.61559E-02    0.11812E+05
    0.62803E-02    0.11983E+05
    0.64072E-02    0.12156E+05
    0.65366E-02    0.12329E+05
    0.66686E-02    0.12503E+05
    0.68033E-02    0.12679E+05
    0.69408E-02    0.12855E+05
    0.70810E-02    0.13032E+05
    0.72240E-02    0.13210E+05
    0.73700E-02    0.13388E+05
    0.75189E-02    0.13567E+05
    0.76708E-02    0.13746E+05
    0.78257E-02    0.13926E+05
    0.79838E-02    0.14106E+05
    0.81451E-02    0.14287E+05
    0.83096E-02    0.14468E+05
    0.84775E-02    0.14648E+05
    0.86488E-02    0.14829E+05
    0.88235E-02    0.15010E+05
    0.90017E-02    0.15190E+05
    0.91836E-02    0.15370E+05
    0.93691E-02    0.15550E+05
    0.95583E-02    0.15729E+05
    0.97514E-02    0.15907E+05
    0.99484E-02    0.16085E+05
    0.10149E-01    0.16261E+05
    0.10354E-01    0.16437E+05
    0.10564E-01    0.16611E+05
    0.10777E-01    0.16784E+05
    0.10995E-01    0.16955E+05
    0.11217E-01    0.17125E+05
    0.11443E-01    0.17293E+05
    0.11675E-01    0.17459E+05
    0.11910E-01    0.17622E+05
    0.12151E-01    0.17784E+05
    0.12397E-01    0.17942E+05
    0.12647E-01    0.18098E+05
    0.12902E-01    0.18252E+05
    0.13163E-01    0.18402E+05
    0.13429E-01    0.18548E+05
    0.13700E-01    0.18692E+05
    0.13977E-01    0.18831E+05
    0.14259E-01    0.18967E+05
    0.14547E-01    0.19099E+05
    0.14841E-01    0.19226E+05
    0.15141E-01    0.19349E+05
    0.15447E-01    0.19467E+05
    0.15759E-01    0.19580E+05
    0.16077E-01    0.19688E+05
    0.16402E-01    0.19790E+05
    0.16734E-01    0.19887E+05
    0.17072E-01    0.19978E+05
    0.17416E-01    0.20063E+05
    0.17768E-01    0.20141E+05
    0.18127E-01    0.20213E+05
    0.18493E-01    0.20279E+05
    0.18867E-01    0.20337E+05
    0.19248E-01    0.20388E+05
    0.19637E-01    0.20432E+05
    0.20034E-01    0.20468E+05
    0.20438E-01    0.20497E+05
    0.20851E-01    0.20518E+05
    0.21272E-01    0.20530E+05
    0.21702E-01    0.20535E+05
    0.22141E-01    0.20530E+05
    0.22588E-01    0.20518E+05
    0.23044E-01    0.20496E+05
    0.23510E-01    0.20466E+05
    0.23985E-01    0.20427E+05
    0.24469E-01    0.20380E+05
    0.24964E-01    0.20323E+05
    0.25468E-01    0.20257E+05
    0.25982E-01    0.20182E+05
    0.26507E-01    0.20099E+05
    0.27043E-01    0.20006E+05
    0.27589E-01    0.19905E+05
    0.28146E-01    0.19795E+05
    0.28715E-01    0.19676E+05
    0.29295E-01    0.19549E+05
    0.29887E-01    0.19414E+05
    0.30490E-01    0.19271E+05
    0.31106E-01    0.19120E+05
    0.31735E-01    0.18962E+05
    0.32376E-01    0.18797E+05
    0.33030E-01    0.18625E+05
    0.33697E-01    0.18447E+05
    0.34378E-01    0.18263E+05
    0.35072E-01    0.18073E+05
    0.35781E-01    0.17879E+05
    0.36504E-01    0.17680E+05
    0.37241E-01    0.17478E+05
    0.37993E-01    0.17272E+05
    0.38761E-01    0.17064E+05
    0.39544E-01    0.16854E+05
    0.40343E-01    0.16642E+05
    0.41158E-01    0.16429E+05
    0.41989E-01    0.16216E+05
    0.42838E-01    0.16002E+05
    0.43703E-01    0.15789E+05
    0.44586E-01    0.15578E+05
    0.45486E-01    0.15368E+05
    0.46405E-01    0.15160E+05
    0.47343E-01    0.14956E+05
    0.48299E-01    0.14755E+05
    0.49275E-01    0.14559E+05
    0.50270E-01    0.14366E+05
    0.51286E-01    0.14179E+05
    0.52322E-01    0.13996E+05
    0.53379E-01    0.13819E+05
    0.54457E-01    0.13646E+05
    0.55557E-01    0.13478E+05
    0.56680E-01    0.13313E+05
    0.57825E-01    0.13153E+05
    0.58993E-01    0.12995E+05
    0.60184E-01    0.12840E+05
    0.61400E-01    0.12687E+05
    0.62641E-01    0.12536E+05
    0.63906E-01    0.12384E+05
    0.65197E-01    0.12233E+05
    0.66514E-01    0.12081E+05
    0.67858E-01    0.11927E+05
    0.69229E-01    0.11770E+05
    0.70627E-01    0.11610E+05
    0.72054E-01    0.11445E+05
    0.73510E-01    0.11275E+05
    0.74994E-01    0.11100E+05
    0.76509E-01    0.10917E+05
    0.78055E-01    0.10727E+05
    0.79632E-01    0.10529E+05
    0.81241E-01    0.10322E+05
    0.82882E-01    0.10108E+05
    0.84556E-01    0.98858E+04
    0.86264E-01    0.96578E+04
    0.88007E-01    0.94242E+04
    0.89785E-01    0.91859E+04
    0.91598E-01    0.89443E+04
    0.93449E-01    0.87011E+04
    0.95337E-01    0.84581E+04
    0.97263E-01    0.82174E+04
    0.99227E-01    0.79806E+04
    0.10123E+00    0.77496E+04
    0.10328E+00    0.75261E+04
    0.10536E+00    0.73118E+04
    0.10749E+00    0.71079E+04
    0.10966E+00    0.69157E+04
    0.11188E+00    0.67360E+04
    0.11414E+00    0.65693E+04
    0.11644E+00    0.64153E+04
    0.11880E+00    0.62737E+04
    0.12120E+00    0.61429E+04
    0.12365E+00    0.60212E+04
    0.12614E+00    0.59061E+04
    0.12869E+00    0.57951E+04
    0.13129E+00    0.56854E+04
    0.13394E+00    0.55744E+04
    0.13665E+00    0.54598E+04
    0.13941E+00    0.53397E+04
    0.14223E+00    0.52127E+04
    0.14510E+00    0.50784E+04
    0.14803E+00    0.49366E+04
    0.15102E+00    0.47883E+04
    0.15407E+00    0.46348E+04
    0.15718E+00    0.44782E+04
    0.16036E+00    0.43209E+04
    0.16360E+00    0.41653E+04
    0.16690E+00    0.40142E+04
    0.17028E+00    0.38700E+04
    0.17371E+00    0.37349E+04
    0.17722E+00    0.36108E+04
    0.18080E+00    0.34985E+04
    0.18446E+00    0.33979E+04
    0.18818E+00    0.33077E+04
    0.19198E+00    0.32255E+04
    0.19586E+00    0.31483E+04
    0.19982E+00    0.30729E+04
    0.20386E+00    0.29965E+04
    0.20797E+00    0.29170E+04
    0.21218E+00    0.28328E+04
    0.21646E+00    0.27435E+04
    0.22083E+00    0.26494E+04
    0.22530E+00    0.25521E+04
    0.22985E+00    0.24543E+04
    0.23449E+00    0.23588E+04
    0.23923E+00    0.22681E+04
    0.24406E+00    0.21840E+04
    0.24899E+00    0.21075E+04
    0.25402E+00    0.20387E+04
    0.25915E+00    0.19765E+04
    0.26439E+00    0.19191E+04
    0.26973E+00    0.18639E+04
    0.27518E+00    0.18085E+04
    0.28074E+00    0.17513E+04
    0.28641E+00    0.16915E+04
    0.29219E+00    0.16296E+04
    0.29810E+00    0.15668E+04
    0.30412E+00    0.15051E+04
    0.31026E+00    0.14465E+04
    0.31653E+00    0.13920E+04
    0.32292E+00    0.13421E+04
    0.32945E+00    0.12964E+04
    0.33610E+00    0.12536E+04
    0.34289E+00    0.12123E+04
    0.34982E+00    0.11708E+04
    0.35689E+00    0.11285E+04
    0.36409E+00    0.10858E+04
    0.37145E+00    0.10434E+04
    0.37895E+00    0.10024E+04
    0.38661E+00    0.96359E+03
    0.39442E+00    0.92750E+03
    0.40239E+00    0.89379E+03
    0.41052E+00    0.86168E+03
    0.41881E+00    0.83033E+03
    0.42727E+00    0.79919E+03
    0.43590E+00    0.76828E+03
    0.44471E+00    0.73799E+03
    0.45369E+00    0.70885E+03
    0.46286E+00    0.68122E+03
    0.47221E+00    0.65512E+03
    0.48174E+00    0.63022E+03
    0.49148E+00    0.60607E+03
    0.50141E+00    0.58243E+03
    0.51153E+00    0.55934E+03
    0.52187E+00    0.53701E+03
    0.53241E+00    0.51559E+03
    0.54317E+00    0.49518E+03
    0.55414E+00    0.47566E+03
    0.56533E+00    0.45679E+03
    0.57675E+00    0.43848E+03
    0.58840E+00    0.42077E+03
    0.60029E+00    0.40371E+03
    0.61242E+00    0.38736E+03
    0.62479E+00    0.37170E+03
    0.63741E+00    0.35660E+03
    0.65029E+00    0.34204E+03
    0.66342E+00    0.32800E+03
    0.67683E+00    0.31450E+03
    0.69050E+00    0.30155E+03
    0.70445E+00    0.28911E+03
    0.71868E+00    0.27715E+03
    0.73320E+00    0.26564E+03
    0.74801E+00    0.25458E+03
    0.76312E+00    0.24395E+03
    0.77854E+00    0.23372E+03
    0.79426E+00    0.22390E+03
    0.81031E+00    0.21447E+03
    0.82668E+00    0.20540E+03
    0.84338E+00    0.19670E+03
    0.86041E+00    0.18835E+03
    0.87780E+00    0.18033E+03
    0.89553E+00    0.17263E+03
    0.91362E+00    0.16525E+03
    0.93208E+00    0.15816E+03
    0.95091E+00    0.15137E+03
    0.97011E+00    0.14485E+03
    0.98971E+00    0.13859E+03
    0.10097E+01    0.13260E+03
    0.10301E+01    0.12685E+03
    0.10509E+01    0.12134E+03
    0.10721E+01    0.11605E+03
    0.10938E+01    0.11098E+03
    0.11159E+01    0.10613E+03
    0.11384E+01    0.10148E+03
    0.11614E+01    0.97016E+02
    0.11849E+01    0.92744E+02
    0.12088E+01    0.88651E+02
    0.12333E+01    0.84732E+02
