    0.10000E-03    0.29652E+03
    0.10202E-03    0.30232E+03
    0.10408E-03    0.30823E+03
    0.10618E-03    0.31425E+03
    0.10833E-03    0.32040E+03
    0.11052E-03    0.32666E+03
    0.11275E-03    0.33304E+03
    0.11503E-03    0.33955E+03
    0.11735E-03    0.34619E+03
    0.11972E-03    0.35296E+03
    0.12214E-03    0.35986E+03
    0.12461E-03    0.36689E+03
    0.12712E-03    0.37406E+03
    0.12969E-03    0.38137E+03
    0.13231E-03    0.38882E+03
    0.13499E-03    0.39642E+03
    0.13771E-03    0.40417E+03
    0.14049E-03    0.41207E+03
    0.14333E-03    0.42012E+03
    0.14623E-03    0.42833E+03
    0.14918E-03    0.43670E+03
    0.15220E-03    0.44523E+03
    0.15527E-03    0.45393E+03
    0.15841E-03    0.46280E+03
    0.16161E-03    0.47184E+03
    0.16487E-03    0.48106E+03
    0.16820E-03    0.49046E+03
    0.17160E-03    0.50004E+03
    0.17507E-03    0.50981E+03
    0.17860E-03    0.51977E+03
    0.18221E-03    0.52992E+03
    0.18589E-03    0.54027E+03
    0.18965E-03    0.55082E+03
    0.19348E-03    0.56158E+03
    0.19739E-03    0.57255E+03
    0.20138E-03    0.58373E+03
    0.20544E-03    0.59513E+03
    0.20959E-03    0.60675E+03
    0.21383E-03    0.61860E+03
    0.21815E-03    0.63068E+03
    0.22255E-03    0.64299E+03
    0.22705E-03    0.65554E+03
    0.23164E-03    0.66834E+03
    0.23632E-03    0.68138E+03
    0.24109E-03    0.69468E+03
    0.24596E-03    0.70824E+03
    0.25093E-03    0.72206E+03
    0.25600E-03    0.73615E+03
    0.26117E-03    0.75051E+03
    0.26645E-03    0.76516E+03
    0.27183E-03    0.78008E+03
    0.27732E-03    0.79530E+03
    0.28292E-03    0.81081E+03
    0.28864E-03    0.82663E+03
    0.29447E-03    0.84275E+03
    0.30042E-03    0.85918E+03
    0.30649E-03    0.87593E+03
    0.31268E-03    0.89300E+03
    0.31899E-03    0.91041E+03
    0.32544E-03    0.92815E+03
    0.33201E-03    0.94624E+03
    0.33872E-03    0.96468E+03
    0.34556E-03    0.98347E+03
    0.35254E-03    0.10026E+04
    0.35966E-03    0.10222E+04
    0.36693E-03    0.10421E+04
