    0.10000E-03    0.45925E+03
    0.10202E-03    0.46823E+03
    0.10408E-03    0.47738E+03
    0.10618E-03    0.48671E+03
    0.10833E-03    0.49622E+03
    0.11052E-03    0.50592E+03
    0.11275E-03    0.51580E+03
    0.11503E-03    0.52588E+03
    0.11735E-03    0.53616E+03
    0.11972E-03    0.54663E+03
    0.12214E-03    0.55731E+03
    0.12461E-03    0.56820E+03
    0.12712E-03    0.57930E+03
    0.12969E-03    0.59062E+03
    0.13231E-03    0.60216E+03
    0.13499E-03    0.61392E+03
    0.13771E-03    0.62591E+03
    0.14049E-03    0.63814E+03
    0.14333E-03    0.65060E+03
    0.14623E-03    0.66331E+03
    0.14918E-03    0.67627E+03
    0.15220E-03    0.68947E+03
    0.15527E-03    0.70294E+03
    0.15841E-03    0.71666E+03
    0.16161E-03    0.73066E+03
    0.16487E-03    0.74492E+03
    0.16820E-03    0.75947E+03
    0.17160E-03    0.77429E+03
    0.17507E-03    0.78941E+03
    0.17860E-03    0.80482E+03
    0.18221E-03    0.82053E+03
    0.18589E-03    0.83654E+03
    0.18965E-03    0.85287E+03
    0.19348E-03    0.86951E+03
    0.19739E-03    0.88648E+03
    0.20138E-03    0.90377E+03
    0.20544E-03    0.92141E+03
    0.20959E-03    0.93938E+03
    0.21383E-03    0.95770E+03
    0.21815E-03    0.97638E+03
    0.22255E-03    0.99542E+03
    0.22705E-03    0.10148E+04
    0.23164E-03    0.10346E+04
    0.23632E-03    0.10548E+04
    0.24109E-03    0.10754E+04
    0.24596E-03    0.10963E+04
    0.25093E-03    0.11177E+04
    0.25600E-03    0.11395E+04
    0.26117E-03    0.11617E+04
    0.26645E-03    0.11843E+04
    0.27183E-03    0.12073E+04
    0.27732E-03    0.12309E+04
    0.28292E-03    0.12548E+04
    0.28864E-03    0.12793E+04
    0.29447E-03    0.13042E+04
    0.30042E-03    0.13295E+04
    0.30649E-03    0.13554E+04
    0.31268E-03    0.13818E+04
    0.31899E-03    0.14086E+04
    0.32544E-03    0.14360E+04
    0.33201E-03    0.14639E+04
    0.33872E-03    0.14924E+04
    0.34556E-03    0.15214E+04
    0.35254E-03    0.15510E+04
    0.35966E-03    0.15811E+04
    0.36693E-03    0.16118E+04
    0.37434E-03    0.16431E+04
    0.38190E-03    0.16750E+04
    0.38962E-03    0.17074E+04
    0.39749E-03    0.17406E+04
    0.40552E-03    0.17743E+04
    0.41371E-03    0.18087E+04
    0.42207E-03    0.18437E+04
    0.43060E-03    0.18795E+04
    0.43929E-03    0.19159E+04
    0.44817E-03    0.19529E+04
    0.45722E-03    0.19907E+04
    0.46646E-03    0.20292E+04
    0.47588E-03    0.20685E+04
    0.48550E-03    0.21084E+04
    0.49530E-03    0.21492E+04
    0.50531E-03    0.21907E+04
    0.51552E-03    0.22329E+04
    0.52593E-03    0.22760E+04
    0.53656E-03    0.23199E+04
    0.54739E-03    0.23646E+04
    0.55845E-03    0.24101E+04
    0.56973E-03    0.24565E+04
    0.58124E-03    0.25038E+04
    0.59299E-03    0.25519E+04
    0.60496E-03    0.26010E+04
    0.61719E-03    0.26509E+04
    0.62965E-03    0.27018E+04
    0.64237E-03    0.27537E+04
    0.65535E-03    0.28064E+04
    0.66859E-03    0.28602E+04
    0.68210E-03    0.29149E+04
    0.69588E-03    0.29707E+04
    0.70993E-03    0.30275E+04
    0.72427E-03    0.30853E+04
    0.73891E-03    0.31442E+04
    0.75383E-03    0.32041E+04
    0.76906E-03    0.32652E+04
    0.78460E-03    0.33274E+04
    0.80045E-03    0.33906E+04
    0.81662E-03    0.34551E+04
    0.83311E-03    0.35207E+04
    0.84994E-03    0.35874E+04
    0.86711E-03    0.36554E+04
    0.88463E-03    0.37246E+04
    0.90250E-03    0.37950E+04
    0.92073E-03    0.38667E+04
    0.93933E-03    0.39397E+04
    0.95831E-03    0.40139E+04
    0.97767E-03    0.40895E+04
    0.99742E-03    0.41663E+04
    0.10176E-02    0.42446E+04
    0.10381E-02    0.43242E+04
    0.10591E-02    0.44052E+04
    0.10805E-02    0.44876E+04
    0.11023E-02    0.45714E+04
    0.11246E-02    0.46566E+04
    0.11473E-02    0.47434E+04
    0.11705E-02    0.48316E+04
    0.11941E-02    0.49213E+04
    0.12182E-02    0.50125E+04
    0.12429E-02    0.51053E+04
    0.12680E-02    0.51996E+04
    0.12936E-02    0.52955E+04
    0.13197E-02    0.53930E+04
    0.13464E-02    0.54921E+04
    0.13736E-02    0.55929E+04
    0.14013E-02    0.56953E+04
    0.14296E-02    0.57993E+04
    0.14585E-02    0.59051E+04
    0.14880E-02    0.60125E+04
    0.15180E-02    0.61217E+04
    0.15487E-02    0.62326E+04
    0.15800E-02    0.63453E+04
    0.16119E-02    0.64597E+04
    0.16445E-02    0.65760E+04
    0.16777E-02    0.66940E+04
    0.17116E-02    0.68138E+04
    0.17462E-02    0.69355E+04
    0.17814E-02    0.70590E+04
    0.18174E-02    0.71844E+04
    0.18541E-02    0.73117E+04
    0.18916E-02    0.74408E+04
    0.19298E-02    0.75718E+04
    0.19688E-02    0.77048E+04
    0.20086E-02    0.78396E+04
    0.20491E-02    0.79764E+04
    0.20905E-02    0.81151E+04
    0.21328E-02    0.82558E+04
    0.21758E-02    0.83984E+04
    0.22198E-02    0.85429E+04
    0.22646E-02    0.86895E+04
    0.23104E-02    0.88379E+04
    0.23571E-02    0.89884E+04
    0.24047E-02    0.91408E+04
    0.24533E-02    0.92952E+04
    0.25028E-02    0.94515E+04
    0.25534E-02    0.96099E+04
    0.26050E-02    0.97702E+04
    0.26576E-02    0.99324E+04
