    0.10000E-03    0.50927E+03
    0.10202E-03    0.51922E+03
    0.10408E-03    0.52937E+03
    0.10618E-03    0.53972E+03
    0.10833E-03    0.55026E+03
    0.11052E-03    0.56102E+03
    0.11275E-03    0.57198E+03
    0.11503E-03    0.58316E+03
    0.11735E-03    0.59455E+03
    0.11972E-03    0.60617E+03
    0.12214E-03    0.61801E+03
    0.12461E-03    0.63008E+03
    0.12712E-03    0.64239E+03
    0.12969E-03    0.65494E+03
    0.13231E-03    0.66774E+03
    0.13499E-03    0.68078E+03
    0.13771E-03    0.69408E+03
    0.14049E-03    0.70764E+03
    0.14333E-03    0.72146E+03
    0.14623E-03    0.73555E+03
    0.14918E-03    0.74992E+03
    0.15220E-03    0.76456E+03
    0.15527E-03    0.77949E+03
    0.15841E-03    0.79472E+03
    0.16161E-03    0.81023E+03
    0.16487E-03    0.82605E+03
    0.16820E-03    0.84218E+03
    0.17160E-03    0.85862E+03
    0.17507E-03    0.87538E+03
    0.17860E-03    0.89247E+03
    0.18221E-03    0.90989E+03
    0.18589E-03    0.92765E+03
    0.18965E-03    0.94575E+03
    0.19348E-03    0.96421E+03
    0.19739E-03    0.98302E+03
    0.20138E-03    0.10022E+04
    0.20544E-03    0.10218E+04
    0.20959E-03    0.10417E+04
    0.21383E-03    0.10620E+04
    0.21815E-03    0.10827E+04
    0.22255E-03    0.11038E+04
    0.22705E-03    0.11254E+04
    0.23164E-03    0.11473E+04
    0.23632E-03    0.11697E+04
    0.24109E-03    0.11925E+04
    0.24596E-03    0.12157E+04
    0.25093E-03    0.12394E+04
    0.25600E-03    0.12636E+04
    0.26117E-03    0.12882E+04
    0.26645E-03    0.13133E+04
    0.27183E-03    0.13388E+04
    0.27732E-03    0.13649E+04
    0.28292E-03    0.13915E+04
    0.28864E-03    0.14186E+04
    0.29447E-03    0.14462E+04
    0.30042E-03    0.14743E+04
    0.30649E-03    0.15030E+04
    0.31268E-03    0.15323E+04
    0.31899E-03    0.15621E+04
    0.32544E-03    0.15924E+04
    0.33201E-03    0.16234E+04
    0.33872E-03    0.16549E+04
    0.34556E-03    0.16871E+04
    0.35254E-03    0.17199E+04
    0.35966E-03    0.17533E+04
    0.36693E-03    0.17873E+04
    0.37434E-03    0.18220E+04
    0.38190E-03    0.18574E+04
    0.38962E-03    0.18934E+04
    0.39749E-03    0.19301E+04
    0.40552E-03    0.19676E+04
    0.41371E-03    0.20057E+04
    0.42207E-03    0.20446E+04
    0.43060E-03    0.20842E+04
    0.43929E-03    0.21245E+04
    0.44817E-03    0.21656E+04
    0.45722E-03    0.22075E+04
    0.46646E-03    0.22502E+04
    0.47588E-03    0.22937E+04
    0.48550E-03    0.23381E+04
    0.49530E-03    0.23832E+04
    0.50531E-03    0.24292E+04
    0.51552E-03    0.24761E+04
    0.52593E-03    0.25239E+04
    0.53656E-03    0.25726E+04
    0.54739E-03    0.26221E+04
    0.55845E-03    0.26726E+04
    0.56973E-03    0.27241E+04
    0.58124E-03    0.27765E+04
    0.59299E-03    0.28299E+04
    0.60496E-03    0.28843E+04
    0.61719E-03    0.29397E+04
    0.62965E-03    0.29961E+04
    0.64237E-03    0.30536E+04
    0.65535E-03    0.31121E+04
    0.66859E-03    0.31717E+04
    0.68210E-03    0.32324E+04
    0.69588E-03    0.32942E+04
    0.70993E-03    0.33572E+04
    0.72427E-03    0.34213E+04
    0.73891E-03    0.34866E+04
    0.75383E-03    0.35531E+04
    0.76906E-03    0.36208E+04
    0.78460E-03    0.36897E+04
    0.80045E-03    0.37599E+04
    0.81662E-03    0.38314E+04
    0.83311E-03    0.39041E+04
    0.84994E-03    0.39781E+04
    0.86711E-03    0.40535E+04
    0.88463E-03    0.41302E+04
    0.90250E-03    0.42083E+04
    0.92073E-03    0.42878E+04
    0.93933E-03    0.43687E+04
    0.95831E-03    0.44511E+04
    0.97767E-03    0.45348E+04
    0.99742E-03    0.46201E+04
    0.10176E-02    0.47069E+04
    0.10381E-02    0.47951E+04
    0.10591E-02    0.48849E+04
    0.10805E-02    0.49763E+04
    0.11023E-02    0.50692E+04
    0.11246E-02    0.51638E+04
    0.11473E-02    0.52600E+04
    0.11705E-02    0.53578E+04
    0.11941E-02    0.54573E+04
    0.12182E-02    0.55584E+04
    0.12429E-02    0.56613E+04
    0.12680E-02    0.57659E+04
    0.12936E-02    0.58722E+04
    0.13197E-02    0.59804E+04
    0.13464E-02    0.60903E+04
    0.13736E-02    0.62020E+04
    0.14013E-02    0.63155E+04
    0.14296E-02    0.64309E+04
    0.14585E-02    0.65482E+04
    0.14880E-02    0.66674E+04
    0.15180E-02    0.67884E+04
    0.15487E-02    0.69114E+04
    0.15800E-02    0.70364E+04
    0.16119E-02    0.71633E+04
    0.16445E-02    0.72922E+04
    0.16777E-02    0.74230E+04
    0.17116E-02    0.75559E+04
    0.17462E-02    0.76909E+04
    0.17814E-02    0.78278E+04
    0.18174E-02    0.79669E+04
    0.18541E-02    0.81080E+04
    0.18916E-02    0.82512E+04
    0.19298E-02    0.83965E+04
    0.19688E-02    0.85439E+04
    0.20086E-02    0.86935E+04
    0.20491E-02    0.88451E+04
    0.20905E-02    0.89990E+04
    0.21328E-02    0.91549E+04
    0.21758E-02    0.93131E+04
    0.22198E-02    0.94734E+04
    0.22646E-02    0.96358E+04
    0.23104E-02    0.98005E+04
    0.23571E-02    0.99673E+04
    0.24047E-02    0.10136E+05
    0.24533E-02    0.10308E+05
    0.25028E-02    0.10481E+05
    0.25534E-02    0.10656E+05
    0.26050E-02    0.10834E+05
    0.26576E-02    0.11014E+05
    0.27113E-02    0.11196E+05
    0.27660E-02    0.11380E+05
    0.28219E-02    0.11567E+05
    0.28789E-02    0.11755E+05
    0.29371E-02    0.11946E+05
    0.29964E-02    0.12139E+05
    0.30569E-02    0.12334E+05
    0.31187E-02    0.12531E+05
    0.31817E-02    0.12730E+05
    0.32460E-02    0.12931E+05
    0.33115E-02    0.13134E+05
    0.33784E-02    0.13339E+05
    0.34467E-02    0.13546E+05
    0.35163E-02    0.13755E+05
    0.35874E-02    0.13966E+05
    0.36598E-02    0.14178E+05
    0.37338E-02    0.14393E+05
    0.38092E-02    0.14609E+05
    0.38861E-02    0.14827E+05
    0.39646E-02    0.15047E+05
    0.40447E-02    0.15268E+05
    0.41264E-02    0.15491E+05
    0.42098E-02    0.15715E+05
    0.42948E-02    0.15941E+05
    0.43816E-02    0.16168E+05
    0.44701E-02    0.16397E+05
    0.45604E-02    0.16627E+05
    0.46525E-02    0.16858E+05
    0.47465E-02    0.17090E+05
    0.48424E-02    0.17323E+05
    0.49402E-02    0.17557E+05
    0.50400E-02    0.17792E+05
    0.51419E-02    0.18028E+05
    0.52457E-02    0.18265E+05
    0.53517E-02    0.18502E+05
    0.54598E-02    0.18740E+05
    0.55701E-02    0.18978E+05
    0.56826E-02    0.19216E+05
    0.57974E-02    0.19455E+05
    0.59145E-02    0.19693E+05
    0.60340E-02    0.19932E+05
    0.61559E-02    0.20170E+05
    0.62803E-02    0.20407E+05
    0.64072E-02    0.20644E+05
    0.65366E-02    0.20881E+05
    0.66686E-02    0.21116E+05
    0.68033E-02    0.21351E+05
    0.69408E-02    0.21585E+05
    0.70810E-02    0.21817E+05
    0.72240E-02    0.22047E+05
    0.73700E-02    0.22276E+05
    0.75189E-02    0.22504E+05
    0.76708E-02    0.22729E+05
    0.78257E-02    0.22952E+05
    0.79838E-02    0.23172E+05
    0.81451E-02    0.23390E+05
    0.83096E-02    0.23605E+05
    0.84775E-02    0.23818E+05
    0.86488E-02    0.24027E+05
    0.88235E-02    0.24232E+05
    0.90017E-02    0.24434E+05
    0.91836E-02    0.24633E+05
    0.93691E-02    0.24826E+05
    0.95583E-02    0.25016E+05
    0.97514E-02    0.25201E+05
    0.99484E-02    0.25381E+05
    0.10149E-01    0.25556E+05
    0.10354E-01    0.25725E+05
    0.10564E-01    0.25889E+05
    0.10777E-01    0.26046E+05
    0.10995E-01    0.26198E+05
    0.11217E-01    0.26343E+05
    0.11443E-01    0.26481E+05
    0.11675E-01    0.26612E+05
    0.11910E-01    0.26735E+05
    0.12151E-01    0.26851E+05
    0.12397E-01    0.26959E+05
    0.12647E-01    0.27059E+05
    0.12902E-01    0.27150E+05
    0.13163E-01    0.27232E+05
    0.13429E-01    0.27305E+05
    0.13700E-01    0.27369E+05
    0.13977E-01    0.27423E+05
    0.14259E-01    0.27467E+05
    0.14547E-01    0.27500E+05
    0.14841E-01    0.27523E+05
    0.15141E-01    0.27535E+05
    0.15447E-01    0.27536E+05
    0.15759E-01    0.27525E+05
    0.16077E-01    0.27503E+05
    0.16402E-01    0.27469E+05
    0.16734E-01    0.27423E+05
    0.17072E-01    0.27364E+05
    0.17416E-01    0.27293E+05
    0.17768E-01    0.27209E+05
    0.18127E-01    0.27113E+05
    0.18493E-01    0.27003E+05
    0.18867E-01    0.26880E+05
    0.19248E-01    0.26744E+05
    0.19637E-01    0.26595E+05
    0.20034E-01    0.26432E+05
    0.20438E-01    0.26256E+05
    0.20851E-01    0.26067E+05
    0.21272E-01    0.25865E+05
    0.21702E-01    0.25650E+05
    0.22141E-01    0.25421E+05
    0.22588E-01    0.25181E+05
    0.23044E-01    0.24927E+05
    0.23510E-01    0.24662E+05
    0.23985E-01    0.24384E+05
    0.24469E-01    0.24095E+05
    0.24964E-01    0.23795E+05
    0.25468E-01    0.23485E+05
    0.25982E-01    0.23165E+05
    0.26507E-01    0.22835E+05
    0.27043E-01    0.22496E+05
    0.27589E-01    0.22149E+05
    0.28146E-01    0.21795E+05
    0.28715E-01    0.21434E+05
    0.29295E-01    0.21067E+05
    0.29887E-01    0.20696E+05
    0.30490E-01    0.20320E+05
    0.31106E-01    0.19942E+05
    0.31735E-01    0.19561E+05
    0.32376E-01    0.19179E+05
    0.33030E-01    0.18797E+05
    0.33697E-01    0.18416E+05
    0.34378E-01    0.18037E+05
    0.35072E-01    0.17660E+05
    0.35781E-01    0.17288E+05
    0.36504E-01    0.16920E+05
    0.37241E-01    0.16559E+05
    0.37993E-01    0.16205E+05
    0.38761E-01    0.15858E+05
    0.39544E-01    0.15521E+05
    0.40343E-01    0.15192E+05
    0.41158E-01    0.14873E+05
    0.41989E-01    0.14564E+05
    0.42838E-01    0.14265E+05
    0.43703E-01    0.13978E+05
    0.44586E-01    0.13703E+05
    0.45486E-01    0.13440E+05
    0.46405E-01    0.13192E+05
    0.47343E-01    0.12958E+05
    0.48299E-01    0.12737E+05
    0.49275E-01    0.12528E+05
    0.50270E-01    0.12330E+05
    0.51286E-01    0.12142E+05
    0.52322E-01    0.11962E+05
    0.53379E-01    0.11790E+05
    0.54457E-01    0.11626E+05
    0.55557E-01    0.11467E+05
    0.56680E-01    0.11313E+05
    0.57825E-01    0.11163E+05
    0.58993E-01    0.11016E+05
    0.60184E-01    0.10870E+05
    0.61400E-01    0.10723E+05
    0.62641E-01    0.10573E+05
    0.63906E-01    0.10417E+05
    0.65197E-01    0.10255E+05
    0.66514E-01    0.10085E+05
    0.67858E-01    0.99034E+04
    0.69229E-01    0.97105E+04
    0.70627E-01    0.95051E+04
    0.72054E-01    0.92867E+04
    0.73510E-01    0.90553E+04
    0.74994E-01    0.88116E+04
    0.76509E-01    0.85567E+04
    0.78055E-01    0.82921E+04
    0.79632E-01    0.80201E+04
    0.81241E-01    0.77428E+04
    0.82882E-01    0.74628E+04
    0.84556E-01    0.71826E+04
    0.86264E-01    0.69048E+04
    0.88007E-01    0.66321E+04
    0.89785E-01    0.63671E+04
    0.91598E-01    0.61126E+04
    0.93449E-01    0.58713E+04
    0.95337E-01    0.56455E+04
    0.97263E-01    0.54372E+04
    0.99227E-01    0.52483E+04
    0.10123E+00    0.50796E+04
    0.10328E+00    0.49309E+04
    0.10536E+00    0.48017E+04
    0.10749E+00    0.46902E+04
    0.10966E+00    0.45936E+04
    0.11188E+00    0.45090E+04
    0.11414E+00    0.44328E+04
    0.11644E+00    0.43612E+04
    0.11880E+00    0.42904E+04
    0.12120E+00    0.42169E+04
    0.12365E+00    0.41374E+04
    0.12614E+00    0.40490E+04
    0.12869E+00    0.39498E+04
    0.13129E+00    0.38385E+04
    0.13394E+00    0.37150E+04
    0.13665E+00    0.35804E+04
    0.13941E+00    0.34368E+04
    0.14223E+00    0.32872E+04
    0.14510E+00    0.31353E+04
    0.14803E+00    0.29853E+04
    0.15102E+00    0.28417E+04
    0.15407E+00    0.27087E+04
    0.15718E+00    0.25893E+04
    0.16036E+00    0.24855E+04
    0.16360E+00    0.23974E+04
    0.16690E+00    0.23239E+04
    0.17028E+00    0.22628E+04
    0.17371E+00    0.22110E+04
    0.17722E+00    0.21652E+04
    0.18080E+00    0.21214E+04
    0.18446E+00    0.20755E+04
    0.18818E+00    0.20237E+04
    0.19198E+00    0.19635E+04
    0.19586E+00    0.18945E+04
    0.19982E+00    0.18181E+04
    0.20386E+00    0.17369E+04
    0.20797E+00    0.16543E+04
    0.21218E+00    0.15737E+04
    0.21646E+00    0.14986E+04
    0.22083E+00    0.14317E+04
    0.22530E+00    0.13745E+04
    0.22985E+00    0.13267E+04
    0.23449E+00    0.12866E+04
    0.23923E+00    0.12516E+04
    0.24406E+00    0.12186E+04
    0.24899E+00    0.11843E+04
    0.25402E+00    0.11464E+04
    0.25915E+00    0.11041E+04
    0.26439E+00    0.10580E+04
    0.26973E+00    0.10102E+04
    0.27518E+00    0.96309E+03
    0.28074E+00    0.91895E+03
    0.28641E+00    0.87954E+03
    0.29219E+00    0.84547E+03
    0.29810E+00    0.81598E+03
    0.30412E+00    0.78935E+03
    0.31026E+00    0.76360E+03
    0.31653E+00    0.73705E+03
    0.32292E+00    0.70883E+03
    0.32945E+00    0.67913E+03
    0.33610E+00    0.64910E+03
    0.34289E+00    0.62026E+03
    0.34982E+00    0.59373E+03
    0.35689E+00    0.56986E+03
    0.36409E+00    0.54833E+03
    0.37145E+00    0.52823E+03
    0.37895E+00    0.50847E+03
    0.38661E+00    0.48836E+03
    0.39442E+00    0.46794E+03
    0.40239E+00    0.44776E+03
    0.41052E+00    0.42845E+03
    0.41881E+00    0.41053E+03
    0.42727E+00    0.39399E+03
    0.43590E+00    0.37839E+03
    0.44471E+00    0.36330E+03
    0.45369E+00    0.34835E+03
    0.46286E+00    0.33357E+03
    0.47221E+00    0.31928E+03
    0.48174E+00    0.30572E+03
    0.49148E+00    0.29297E+03
    0.50141E+00    0.28088E+03
    0.51153E+00    0.26921E+03
    0.52187E+00    0.25785E+03
    0.53241E+00    0.24680E+03
    0.54317E+00    0.23623E+03
    0.55414E+00    0.22615E+03
    0.56533E+00    0.21658E+03
    0.57675E+00    0.20737E+03
    0.58840E+00    0.19847E+03
    0.60029E+00    0.18990E+03
    0.61242E+00    0.18170E+03
    0.62479E+00    0.17386E+03
    0.63741E+00    0.16635E+03
    0.65029E+00    0.15915E+03
    0.66342E+00    0.15224E+03
    0.67683E+00    0.14561E+03
    0.69050E+00    0.13925E+03
    0.70445E+00    0.13316E+03
    0.71868E+00    0.12732E+03
    0.73320E+00    0.12172E+03
    0.74801E+00    0.11635E+03
    0.76312E+00    0.11122E+03
    0.77854E+00    0.10630E+03
    0.79426E+00    0.10158E+03
    0.81031E+00    0.97073E+02
    0.82668E+00    0.92754E+02
    0.84338E+00    0.88620E+02
    0.86041E+00    0.84663E+02
    0.87780E+00    0.80875E+02
    0.89553E+00    0.77251E+02
    0.91362E+00    0.73783E+02
    0.93208E+00    0.70464E+02
    0.95091E+00    0.67289E+02
    0.97011E+00    0.64252E+02
    0.98971E+00    0.61347E+02
    0.10097E+01    0.58568E+02
    0.10301E+01    0.55910E+02
    0.10509E+01    0.53368E+02
    0.10721E+01    0.50938E+02
    0.10938E+01    0.48615E+02
    0.11159E+01    0.46393E+02
    0.11384E+01    0.44270E+02
    0.11614E+01    0.42241E+02
    0.11849E+01    0.40301E+02
    0.12088E+01    0.38448E+02
    0.12333E+01    0.36677E+02
    0.12582E+01    0.34985E+02
    0.12836E+01    0.33368E+02
    0.13095E+01    0.31824E+02
    0.13360E+01    0.30349E+02
    0.13630E+01    0.28941E+02
    0.13905E+01    0.27596E+02
    0.14186E+01    0.26311E+02
    0.14472E+01    0.25085E+02
    0.14765E+01    0.23914E+02
    0.15063E+01    0.22797E+02
    0.15367E+01    0.21730E+02
    0.15678E+01    0.20712E+02
    0.15994E+01    0.19740E+02
    0.16318E+01    0.18812E+02
    0.16647E+01    0.17927E+02
    0.16984E+01    0.17083E+02
    0.17327E+01    0.16277E+02
    0.17677E+01    0.15508E+02
    0.18034E+01    0.14774E+02
    0.18398E+01    0.14074E+02
    0.18770E+01    0.13406E+02
    0.19149E+01    0.12769E+02
    0.19536E+01    0.12161E+02
    0.19930E+01    0.11581E+02
    0.20333E+01    0.11029E+02
    0.20744E+01    0.10502E+02
    0.21163E+01    0.99995E+01
    0.21590E+01    0.95209E+01
    0.22026E+01    0.90648E+01
    0.22471E+01    0.86303E+01
    0.22925E+01    0.82165E+01
    0.23388E+01    0.78224E+01
    0.23861E+01    0.74471E+01
