    0.10000E-03    0.35625E+03
    0.10202E-03    0.36321E+03
    0.10408E-03    0.37031E+03
    0.10618E-03    0.37755E+03
    0.10833E-03    0.38493E+03
    0.11052E-03    0.39245E+03
    0.11275E-03    0.40013E+03
    0.11503E-03    0.40795E+03
    0.11735E-03    0.41592E+03
    0.11972E-03    0.42405E+03
    0.12214E-03    0.43234E+03
    0.12461E-03    0.44079E+03
    0.12712E-03    0.44940E+03
    0.12969E-03    0.45818E+03
    0.13231E-03    0.46714E+03
    0.13499E-03    0.47626E+03
    0.13771E-03    0.48557E+03
    0.14049E-03    0.49506E+03
    0.14333E-03    0.50473E+03
    0.14623E-03    0.51460E+03
    0.14918E-03    0.52465E+03
    0.15220E-03    0.53490E+03
    0.15527E-03    0.54535E+03
    0.15841E-03    0.55601E+03
    0.16161E-03    0.56687E+03
    0.16487E-03    0.57794E+03
    0.16820E-03    0.58923E+03
    0.17160E-03    0.60074E+03
    0.17507E-03    0.61248E+03
    0.17860E-03    0.62444E+03
    0.18221E-03    0.63664E+03
    0.18589E-03    0.64907E+03
    0.18965E-03    0.66175E+03
    0.19348E-03    0.67467E+03
    0.19739E-03    0.68784E+03
    0.20138E-03    0.70127E+03
    0.20544E-03    0.71497E+03
    0.20959E-03    0.72893E+03
    0.21383E-03    0.74316E+03
    0.21815E-03    0.75766E+03
    0.22255E-03    0.77245E+03
    0.22705E-03    0.78753E+03
    0.23164E-03    0.80290E+03
    0.23632E-03    0.81857E+03
    0.24109E-03    0.83454E+03
    0.24596E-03    0.85083E+03
    0.25093E-03    0.86743E+03
    0.25600E-03    0.88435E+03
    0.26117E-03    0.90160E+03
    0.26645E-03    0.91919E+03
    0.27183E-03    0.93712E+03
    0.27732E-03    0.95539E+03
    0.28292E-03    0.97402E+03
    0.28864E-03    0.99301E+03
    0.29447E-03    0.10124E+04
    0.30042E-03    0.10321E+04
    0.30649E-03    0.10522E+04
    0.31268E-03    0.10727E+04
    0.31899E-03    0.10936E+04
    0.32544E-03    0.11149E+04
    0.33201E-03    0.11367E+04
    0.33872E-03    0.11588E+04
    0.34556E-03    0.11814E+04
    0.35254E-03    0.12044E+04
    0.35966E-03    0.12278E+04
    0.36693E-03    0.12517E+04
    0.37434E-03    0.12761E+04
    0.38190E-03    0.13009E+04
    0.38962E-03    0.13262E+04
    0.39749E-03    0.13520E+04
    0.40552E-03    0.13783E+04
    0.41371E-03    0.14051E+04
    0.42207E-03    0.14324E+04
    0.43060E-03    0.14602E+04
    0.43929E-03    0.14886E+04
    0.44817E-03    0.15175E+04
    0.45722E-03    0.15470E+04
    0.46646E-03    0.15770E+04
    0.47588E-03    0.16076E+04
    0.48550E-03    0.16388E+04
    0.49530E-03    0.16706E+04
    0.50531E-03    0.17030E+04
    0.51552E-03    0.17360E+04
    0.52593E-03    0.17697E+04
    0.53656E-03    0.18039E+04
    0.54739E-03    0.18389E+04
    0.55845E-03    0.18745E+04
    0.56973E-03    0.19108E+04
    0.58124E-03    0.19477E+04
    0.59299E-03    0.19854E+04
    0.60496E-03    0.20238E+04
    0.61719E-03    0.20629E+04
    0.62965E-03    0.21027E+04
    0.64237E-03    0.21433E+04
    0.65535E-03    0.21847E+04
    0.66859E-03    0.22268E+04
    0.68210E-03    0.22697E+04
    0.69588E-03    0.23134E+04
    0.70993E-03    0.23580E+04
    0.72427E-03    0.24034E+04
    0.73891E-03    0.24496E+04
    0.75383E-03    0.24967E+04
    0.76906E-03    0.25447E+04
    0.78460E-03    0.25936E+04
    0.80045E-03    0.26433E+04
    0.81662E-03    0.26940E+04
    0.83311E-03    0.27457E+04
    0.84994E-03    0.27983E+04
    0.86711E-03    0.28518E+04
    0.88463E-03    0.29064E+04
    0.90250E-03    0.29619E+04
    0.92073E-03    0.30185E+04
    0.93933E-03    0.30761E+04
    0.95831E-03    0.31348E+04
    0.97767E-03    0.31945E+04
    0.99742E-03    0.32553E+04
    0.10176E-02    0.33173E+04
    0.10381E-02    0.33803E+04
    0.10591E-02    0.34445E+04
    0.10805E-02    0.35098E+04
    0.11023E-02    0.35763E+04
    0.11246E-02    0.36441E+04
    0.11473E-02    0.37130E+04
    0.11705E-02    0.37831E+04
    0.11941E-02    0.38545E+04
    0.12182E-02    0.39272E+04
    0.12429E-02    0.40011E+04
    0.12680E-02    0.40764E+04
    0.12936E-02    0.41530E+04
    0.13197E-02    0.42309E+04
    0.13464E-02    0.43101E+04
    0.13736E-02    0.43908E+04
    0.14013E-02    0.44728E+04
    0.14296E-02    0.45563E+04
    0.14585E-02    0.46412E+04
    0.14880E-02    0.47276E+04
    0.15180E-02    0.48154E+04
    0.15487E-02    0.49047E+04
    0.15800E-02    0.49956E+04
    0.16119E-02    0.50879E+04
    0.16445E-02    0.51818E+04
    0.16777E-02    0.52773E+04
    0.17116E-02    0.53744E+04
    0.17462E-02    0.54731E+04
    0.17814E-02    0.55734E+04
    0.18174E-02    0.56753E+04
    0.18541E-02    0.57789E+04
    0.18916E-02    0.58841E+04
    0.19298E-02    0.59911E+04
    0.19688E-02    0.60998E+04
    0.20086E-02    0.62102E+04
    0.20491E-02    0.63223E+04
    0.20905E-02    0.64362E+04
    0.21328E-02    0.65519E+04
    0.21758E-02    0.66693E+04
    0.22198E-02    0.67886E+04
    0.22646E-02    0.69097E+04
    0.23104E-02    0.70326E+04
    0.23571E-02    0.71574E+04
    0.24047E-02    0.72840E+04
    0.24533E-02    0.74125E+04
    0.25028E-02    0.75428E+04
    0.25534E-02    0.76751E+04
    0.26050E-02    0.78093E+04
    0.26576E-02    0.79454E+04
    0.27113E-02    0.80834E+04
    0.27660E-02    0.82233E+04
    0.28219E-02    0.83652E+04
    0.28789E-02    0.85090E+04
    0.29371E-02    0.86548E+04
    0.29964E-02    0.88025E+04
    0.30569E-02    0.89521E+04
    0.31187E-02    0.91037E+04
    0.31817E-02    0.92573E+04
    0.32460E-02    0.94129E+04
    0.33115E-02    0.95704E+04
    0.33784E-02    0.97298E+04
    0.34467E-02    0.98912E+04
    0.35163E-02    0.10055E+05
    0.35874E-02    0.10220E+05
    0.36598E-02    0.10387E+05
    0.37338E-02    0.10556E+05
    0.38092E-02    0.10727E+05
    0.38861E-02    0.10900E+05
    0.39646E-02    0.11075E+05
    0.40447E-02    0.11252E+05
    0.41264E-02    0.11430E+05
    0.42098E-02    0.11610E+05
    0.42948E-02    0.11793E+05
    0.43816E-02    0.11977E+05
    0.44701E-02    0.12162E+05
    0.45604E-02    0.12350E+05
    0.46525E-02    0.12539E+05
    0.47465E-02    0.12729E+05
    0.48424E-02    0.12922E+05
    0.49402E-02    0.13116E+05
    0.50400E-02    0.13311E+05
    0.51419E-02    0.13508E+05
    0.52457E-02    0.13707E+05
    0.53517E-02    0.13906E+05
    0.54598E-02    0.14108E+05
    0.55701E-02    0.14310E+05
    0.56826E-02    0.14514E+05
    0.57974E-02    0.14719E+05
    0.59145E-02    0.14924E+05
    0.60340E-02    0.15131E+05
    0.61559E-02    0.15340E+05
    0.62803E-02    0.15548E+05
    0.64072E-02    0.15758E+05
    0.65366E-02    0.15969E+05
    0.66686E-02    0.16180E+05
    0.68033E-02    0.16391E+05
    0.69408E-02    0.16603E+05
    0.70810E-02    0.16816E+05
    0.72240E-02    0.17028E+05
    0.73700E-02    0.17241E+05
    0.75189E-02    0.17453E+05
    0.76708E-02    0.17666E+05
    0.78257E-02    0.17878E+05
    0.79838E-02    0.18090E+05
    0.81451E-02    0.18301E+05
    0.83096E-02    0.18512E+05
    0.84775E-02    0.18722E+05
    0.86488E-02    0.18931E+05
    0.88235E-02    0.19140E+05
    0.90017E-02    0.19347E+05
    0.91836E-02    0.19552E+05
    0.93691E-02    0.19756E+05
    0.95583E-02    0.19959E+05
    0.97514E-02    0.20159E+05
    0.99484E-02    0.20357E+05
    0.10149E-01    0.20554E+05
    0.10354E-01    0.20747E+05
    0.10564E-01    0.20938E+05
    0.10777E-01    0.21127E+05
    0.10995E-01    0.21312E+05
    0.11217E-01    0.21494E+05
    0.11443E-01    0.21672E+05
    0.11675E-01    0.21847E+05
    0.11910E-01    0.22018E+05
    0.12151E-01    0.22185E+05
    0.12397E-01    0.22347E+05
    0.12647E-01    0.22505E+05
    0.12902E-01    0.22657E+05
    0.13163E-01    0.22805E+05
    0.13429E-01    0.22947E+05
    0.13700E-01    0.23084E+05
    0.13977E-01    0.23215E+05
    0.14259E-01    0.23339E+05
    0.14547E-01    0.23457E+05
    0.14841E-01    0.23569E+05
    0.15141E-01    0.23674E+05
    0.15447E-01    0.23771E+05
    0.15759E-01    0.23861E+05
    0.16077E-01    0.23943E+05
    0.16402E-01    0.24017E+05
    0.16734E-01    0.24083E+05
    0.17072E-01    0.24140E+05
    0.17416E-01    0.24189E+05
    0.17768E-01    0.24228E+05
    0.18127E-01    0.24258E+05
    0.18493E-01    0.24279E+05
    0.18867E-01    0.24290E+05
    0.19248E-01    0.24291E+05
    0.19637E-01    0.24282E+05
    0.20034E-01    0.24263E+05
    0.20438E-01    0.24233E+05
    0.20851E-01    0.24193E+05
    0.21272E-01    0.24142E+05
    0.21702E-01    0.24080E+05
    0.22141E-01    0.24007E+05
    0.22588E-01    0.23923E+05
    0.23044E-01    0.23828E+05
    0.23510E-01    0.23721E+05
    0.23985E-01    0.23604E+05
    0.24469E-01    0.23476E+05
    0.24964E-01    0.23337E+05
    0.25468E-01    0.23187E+05
    0.25982E-01    0.23026E+05
    0.26507E-01    0.22854E+05
    0.27043E-01    0.22673E+05
    0.27589E-01    0.22481E+05
    0.28146E-01    0.22280E+05
    0.28715E-01    0.22069E+05
    0.29295E-01    0.21850E+05
    0.29887E-01    0.21621E+05
    0.30490E-01    0.21385E+05
    0.31106E-01    0.21141E+05
    0.31735E-01    0.20890E+05
    0.32376E-01    0.20633E+05
    0.33030E-01    0.20370E+05
    0.33697E-01    0.20101E+05
    0.34378E-01    0.19828E+05
    0.35072E-01    0.19552E+05
    0.35781E-01    0.19272E+05
