    0.10000E-03    0.34587E+03
    0.10202E-03    0.35263E+03
    0.10408E-03    0.35952E+03
    0.10618E-03    0.36655E+03
    0.10833E-03    0.37372E+03
    0.11052E-03    0.38102E+03
    0.11275E-03    0.38847E+03
    0.11503E-03    0.39606E+03
    0.11735E-03    0.40380E+03
    0.11972E-03    0.41169E+03
    0.12214E-03    0.41974E+03
    0.12461E-03    0.42794E+03
    0.12712E-03    0.43631E+03
    0.12969E-03    0.44483E+03
    0.13231E-03    0.45352E+03
    0.13499E-03    0.46239E+03
    0.13771E-03    0.47142E+03
    0.14049E-03    0.48063E+03
    0.14333E-03    0.49003E+03
    0.14623E-03    0.49960E+03
    0.14918E-03    0.50936E+03
    0.15220E-03    0.51931E+03
    0.15527E-03    0.52946E+03
    0.15841E-03    0.53980E+03
    0.16161E-03    0.55035E+03
    0.16487E-03    0.56110E+03
    0.16820E-03    0.57206E+03
    0.17160E-03    0.58323E+03
    0.17507E-03    0.59462E+03
    0.17860E-03    0.60624E+03
    0.18221E-03    0.61808E+03
    0.18589E-03    0.63015E+03
    0.18965E-03    0.64245E+03
    0.19348E-03    0.65500E+03
    0.19739E-03    0.66779E+03
    0.20138E-03    0.68083E+03
    0.20544E-03    0.69412E+03
    0.20959E-03    0.70767E+03
    0.21383E-03    0.72148E+03
    0.21815E-03    0.73557E+03
    0.22255E-03    0.74992E+03
    0.22705E-03    0.76456E+03
    0.23164E-03    0.77948E+03
    0.23632E-03    0.79469E+03
    0.24109E-03    0.81020E+03
    0.24596E-03    0.82601E+03
    0.25093E-03    0.84212E+03
    0.25600E-03    0.85855E+03
    0.26117E-03    0.87529E+03
    0.26645E-03    0.89237E+03
    0.27183E-03    0.90977E+03
    0.27732E-03    0.92751E+03
    0.28292E-03    0.94559E+03
    0.28864E-03    0.96403E+03
    0.29447E-03    0.98282E+03
    0.30042E-03    0.10020E+04
    0.30649E-03    0.10215E+04
    0.31268E-03    0.10414E+04
    0.31899E-03    0.10617E+04
    0.32544E-03    0.10824E+04
    0.33201E-03    0.11035E+04
    0.33872E-03    0.11249E+04
    0.34556E-03    0.11468E+04
    0.35254E-03    0.11692E+04
    0.35966E-03    0.11919E+04
    0.36693E-03    0.12151E+04
    0.37434E-03    0.12388E+04
    0.38190E-03    0.12629E+04
    0.38962E-03    0.12874E+04
    0.39749E-03    0.13125E+04
    0.40552E-03    0.13380E+04
    0.41371E-03    0.13640E+04
    0.42207E-03    0.13905E+04
    0.43060E-03    0.14175E+04
    0.43929E-03    0.14450E+04
    0.44817E-03    0.14731E+04
    0.45722E-03    0.15017E+04
    0.46646E-03    0.15308E+04
    0.47588E-03    0.15605E+04
    0.48550E-03    0.15908E+04
    0.49530E-03    0.16216E+04
    0.50531E-03    0.16531E+04
    0.51552E-03    0.16851E+04
    0.52593E-03    0.17177E+04
    0.53656E-03    0.17510E+04
    0.54739E-03    0.17849E+04
    0.55845E-03    0.18194E+04
    0.56973E-03    0.18546E+04
    0.58124E-03    0.18905E+04
    0.59299E-03    0.19270E+04
    0.60496E-03    0.19642E+04
    0.61719E-03    0.20022E+04
    0.62965E-03    0.20408E+04
    0.64237E-03    0.20802E+04
    0.65535E-03    0.21203E+04
    0.66859E-03    0.21612E+04
    0.68210E-03    0.22028E+04
    0.69588E-03    0.22452E+04
    0.70993E-03    0.22884E+04
    0.72427E-03    0.23325E+04
    0.73891E-03    0.23773E+04
    0.75383E-03    0.24230E+04
    0.76906E-03    0.24695E+04
    0.78460E-03    0.25169E+04
    0.80045E-03    0.25651E+04
    0.81662E-03    0.26143E+04
    0.83311E-03    0.26644E+04
    0.84994E-03    0.27153E+04
    0.86711E-03    0.27673E+04
    0.88463E-03    0.28202E+04
    0.90250E-03    0.28740E+04
    0.92073E-03    0.29288E+04
    0.93933E-03    0.29847E+04
    0.95831E-03    0.30415E+04
    0.97767E-03    0.30994E+04
    0.99742E-03    0.31583E+04
    0.10176E-02    0.32184E+04
    0.10381E-02    0.32794E+04
    0.10591E-02    0.33416E+04
    0.10805E-02    0.34049E+04
    0.11023E-02    0.34694E+04
    0.11246E-02    0.35350E+04
    0.11473E-02    0.36017E+04
    0.11705E-02    0.36697E+04
    0.11941E-02    0.37388E+04
    0.12182E-02    0.38092E+04
    0.12429E-02    0.38808E+04
    0.12680E-02    0.39537E+04
    0.12936E-02    0.40278E+04
    0.13197E-02    0.41032E+04
    0.13464E-02    0.41800E+04
    0.13736E-02    0.42580E+04
    0.14013E-02    0.43374E+04
    0.14296E-02    0.44182E+04
    0.14585E-02    0.45004E+04
