    0.10000E-03    0.32087E+03
    0.10202E-03    0.32715E+03
    0.10408E-03    0.33354E+03
    0.10618E-03    0.34006E+03
    0.10833E-03    0.34671E+03
    0.11052E-03    0.35349E+03
    0.11275E-03    0.36040E+03
    0.11503E-03    0.36744E+03
    0.11735E-03    0.37462E+03
    0.11972E-03    0.38194E+03
    0.12214E-03    0.38941E+03
    0.12461E-03    0.39702E+03
    0.12712E-03    0.40478E+03
    0.12969E-03    0.41269E+03
    0.13231E-03    0.42076E+03
    0.13499E-03    0.42898E+03
    0.13771E-03    0.43736E+03
    0.14049E-03    0.44591E+03
    0.14333E-03    0.45462E+03
    0.14623E-03    0.46351E+03
    0.14918E-03    0.47256E+03
    0.15220E-03    0.48180E+03
    0.15527E-03    0.49121E+03
    0.15841E-03    0.50081E+03
    0.16161E-03    0.51059E+03
    0.16487E-03    0.52057E+03
    0.16820E-03    0.53074E+03
    0.17160E-03    0.54111E+03
    0.17507E-03    0.55168E+03
    0.17860E-03    0.56245E+03
    0.18221E-03    0.57344E+03
    0.18589E-03    0.58464E+03
    0.18965E-03    0.59606E+03
    0.19348E-03    0.60770E+03
    0.19739E-03    0.61957E+03
    0.20138E-03    0.63167E+03
    0.20544E-03    0.64400E+03
    0.20959E-03    0.65658E+03
    0.21383E-03    0.66940E+03
    0.21815E-03    0.68247E+03
    0.22255E-03    0.69579E+03
    0.22705E-03    0.70938E+03
    0.23164E-03    0.72322E+03
    0.23632E-03    0.73734E+03
    0.24109E-03    0.75173E+03
    0.24596E-03    0.76640E+03
    0.25093E-03    0.78136E+03
    0.25600E-03    0.79661E+03
    0.26117E-03    0.81215E+03
    0.26645E-03    0.82800E+03
    0.27183E-03    0.84415E+03
    0.27732E-03    0.86061E+03
    0.28292E-03    0.87740E+03
    0.28864E-03    0.89451E+03
    0.29447E-03    0.91196E+03
    0.30042E-03    0.92974E+03
    0.30649E-03    0.94786E+03
    0.31268E-03    0.96634E+03
    0.31899E-03    0.98518E+03
    0.32544E-03    0.10044E+04
    0.33201E-03    0.10239E+04
    0.33872E-03    0.10439E+04
    0.34556E-03    0.10642E+04
    0.35254E-03    0.10850E+04
    0.35966E-03    0.11061E+04
    0.36693E-03    0.11276E+04
    0.37434E-03    0.11496E+04
    0.38190E-03    0.11720E+04
    0.38962E-03    0.11948E+04
    0.39749E-03    0.12180E+04
    0.40552E-03    0.12417E+04
    0.41371E-03    0.12659E+04
    0.42207E-03    0.12905E+04
    0.43060E-03    0.13156E+04
    0.43929E-03    0.13412E+04
    0.44817E-03    0.13672E+04
    0.45722E-03    0.13938E+04
    0.46646E-03    0.14209E+04
    0.47588E-03    0.14485E+04
    0.48550E-03    0.14766E+04
    0.49530E-03    0.15052E+04
    0.50531E-03    0.15345E+04
    0.51552E-03    0.15642E+04
    0.52593E-03    0.15946E+04
    0.53656E-03    0.16255E+04
    0.54739E-03    0.16570E+04
    0.55845E-03    0.16891E+04
    0.56973E-03    0.17218E+04
    0.58124E-03    0.17551E+04
    0.59299E-03    0.17891E+04
    0.60496E-03    0.18237E+04
    0.61719E-03    0.18590E+04
    0.62965E-03    0.18949E+04
    0.64237E-03    0.19316E+04
    0.65535E-03    0.19689E+04
    0.66859E-03    0.20069E+04
    0.68210E-03    0.20456E+04
    0.69588E-03    0.20851E+04
    0.70993E-03    0.21253E+04
    0.72427E-03    0.21663E+04
    0.73891E-03    0.22080E+04
    0.75383E-03    0.22505E+04
    0.76906E-03    0.22938E+04
    0.78460E-03    0.23379E+04
    0.80045E-03    0.23829E+04
    0.81662E-03    0.24287E+04
    0.83311E-03    0.24753E+04
    0.84994E-03    0.25228E+04
    0.86711E-03    0.25712E+04
    0.88463E-03    0.26204E+04
    0.90250E-03    0.26706E+04
    0.92073E-03    0.27217E+04
    0.93933E-03    0.27738E+04
    0.95831E-03    0.28268E+04
    0.97767E-03    0.28807E+04
    0.99742E-03    0.29357E+04
    0.10176E-02    0.29917E+04
    0.10381E-02    0.30487E+04
    0.10591E-02    0.31067E+04
    0.10805E-02    0.31658E+04
    0.11023E-02    0.32259E+04
    0.11246E-02    0.32871E+04
    0.11473E-02    0.33495E+04
    0.11705E-02    0.34129E+04
    0.11941E-02    0.34775E+04
    0.12182E-02    0.35433E+04
    0.12429E-02    0.36102E+04
    0.12680E-02    0.36783E+04
    0.12936E-02    0.37476E+04
    0.13197E-02    0.38181E+04
    0.13464E-02    0.38899E+04
    0.13736E-02    0.39630E+04
    0.14013E-02    0.40373E+04
    0.14296E-02    0.41129E+04
    0.14585E-02    0.41898E+04
    0.14880E-02    0.42681E+04
    0.15180E-02    0.43477E+04
    0.15487E-02    0.44287E+04
    0.15800E-02    0.45110E+04
    0.16119E-02    0.45948E+04
    0.16445E-02    0.46800E+04
    0.16777E-02    0.47666E+04
    0.17116E-02    0.48547E+04
    0.17462E-02    0.49443E+04
    0.17814E-02    0.50353E+04
    0.18174E-02    0.51279E+04
    0.18541E-02    0.52220E+04
    0.18916E-02    0.53176E+04
    0.19298E-02    0.54148E+04
    0.19688E-02    0.55136E+04
    0.20086E-02    0.56140E+04
    0.20491E-02    0.57159E+04
    0.20905E-02    0.58195E+04
    0.21328E-02    0.59248E+04
    0.21758E-02    0.60317E+04
    0.22198E-02    0.61403E+04
    0.22646E-02    0.62506E+04
    0.23104E-02    0.63626E+04
    0.23571E-02    0.64763E+04
    0.24047E-02    0.65917E+04
    0.24533E-02    0.67089E+04
    0.25028E-02    0.68278E+04
    0.25534E-02    0.69485E+04
    0.26050E-02    0.70710E+04
    0.26576E-02    0.71952E+04
    0.27113E-02    0.73213E+04
    0.27660E-02    0.74492E+04
    0.28219E-02    0.75789E+04
    0.28789E-02    0.77104E+04
    0.29371E-02    0.78437E+04
    0.29964E-02    0.79789E+04
    0.30569E-02    0.81160E+04
    0.31187E-02    0.82549E+04
    0.31817E-02    0.83956E+04
    0.32460E-02    0.85382E+04
    0.33115E-02    0.86827E+04
    0.33784E-02    0.88290E+04
    0.34467E-02    0.89772E+04
    0.35163E-02    0.91273E+04
    0.35874E-02    0.92792E+04
    0.36598E-02    0.94329E+04
    0.37338E-02    0.95885E+04
    0.38092E-02    0.97460E+04
    0.38861E-02    0.99053E+04
    0.39646E-02    0.10066E+05
    0.40447E-02    0.10229E+05
    0.41264E-02    0.10394E+05
    0.42098E-02    0.10560E+05
    0.42948E-02    0.10729E+05
    0.43816E-02    0.10899E+05
    0.44701E-02    0.11070E+05
    0.45604E-02    0.11244E+05
    0.46525E-02    0.11419E+05
    0.47465E-02    0.11596E+05
    0.48424E-02    0.11774E+05
    0.49402E-02    0.11954E+05
    0.50400E-02    0.12136E+05
    0.51419E-02    0.12319E+05
    0.52457E-02    0.12503E+05
    0.53517E-02    0.12689E+05
    0.54598E-02    0.12877E+05
    0.55701E-02    0.13066E+05
    0.56826E-02    0.13256E+05
    0.57974E-02    0.13447E+05
    0.59145E-02    0.13640E+05
    0.60340E-02    0.13833E+05
    0.61559E-02    0.14028E+05
    0.62803E-02    0.14224E+05
    0.64072E-02    0.14421E+05
    0.65366E-02    0.14619E+05
    0.66686E-02    0.14817E+05
    0.68033E-02    0.15017E+05
    0.69408E-02    0.15217E+05
    0.70810E-02    0.15417E+05
    0.72240E-02    0.15618E+05
    0.73700E-02    0.15819E+05
    0.75189E-02    0.16021E+05
    0.76708E-02    0.16223E+05
    0.78257E-02    0.16424E+05
    0.79838E-02    0.16626E+05
    0.81451E-02    0.16828E+05
    0.83096E-02    0.17029E+05
    0.84775E-02    0.17230E+05
    0.86488E-02    0.17430E+05
    0.88235E-02    0.17630E+05
    0.90017E-02    0.17829E+05
    0.91836E-02    0.18027E+05
    0.93691E-02    0.18224E+05
    0.95583E-02    0.18420E+05
    0.97514E-02    0.18614E+05
    0.99484E-02    0.18807E+05
    0.10149E-01    0.18998E+05
    0.10354E-01    0.19187E+05
    0.10564E-01    0.19375E+05
    0.10777E-01    0.19560E+05
    0.10995E-01    0.19742E+05
    0.11217E-01    0.19922E+05
    0.11443E-01    0.20099E+05
    0.11675E-01    0.20274E+05
    0.11910E-01    0.20445E+05
    0.12151E-01    0.20612E+05
    0.12397E-01    0.20776E+05
    0.12647E-01    0.20936E+05
    0.12902E-01    0.21092E+05
    0.13163E-01    0.21243E+05
    0.13429E-01    0.21390E+05
    0.13700E-01    0.21533E+05
    0.13977E-01    0.21670E+05
    0.14259E-01    0.21802E+05
    0.14547E-01    0.21928E+05
    0.14841E-01    0.22049E+05
    0.15141E-01    0.22164E+05
    0.15447E-01    0.22272E+05
    0.15759E-01    0.22374E+05
    0.16077E-01    0.22469E+05
    0.16402E-01    0.22557E+05
    0.16734E-01    0.22638E+05
    0.17072E-01    0.22712E+05
    0.17416E-01    0.22777E+05
    0.17768E-01    0.22835E+05
    0.18127E-01    0.22885E+05
    0.18493E-01    0.22926E+05
