    0.10000E-03    0.71399E+03
    0.10202E-03    0.72794E+03
    0.10408E-03    0.74216E+03
    0.10618E-03    0.75666E+03
    0.10833E-03    0.77144E+03
    0.11052E-03    0.78651E+03
    0.11275E-03    0.80188E+03
    0.11503E-03    0.81754E+03
    0.11735E-03    0.83351E+03
    0.11972E-03    0.84979E+03
    0.12214E-03    0.86639E+03
    0.12461E-03    0.88331E+03
    0.12712E-03    0.90056E+03
    0.12969E-03    0.91814E+03
    0.13231E-03    0.93607E+03
    0.13499E-03    0.95435E+03
    0.13771E-03    0.97298E+03
    0.14049E-03    0.99198E+03
    0.14333E-03    0.10113E+04
    0.14623E-03    0.10311E+04
    0.14918E-03    0.10512E+04
    0.15220E-03    0.10717E+04
    0.15527E-03    0.10926E+04
    0.15841E-03    0.11140E+04
    0.16161E-03    0.11357E+04
    0.16487E-03    0.11579E+04
    0.16820E-03    0.11805E+04
    0.17160E-03    0.12035E+04
    0.17507E-03    0.12270E+04
    0.17860E-03    0.12509E+04
    0.18221E-03    0.12753E+04
    0.18589E-03    0.13002E+04
    0.18965E-03    0.13255E+04
    0.19348E-03    0.13514E+04
    0.19739E-03    0.13777E+04
    0.20138E-03    0.14046E+04
    0.20544E-03    0.14319E+04
    0.20959E-03    0.14598E+04
    0.21383E-03    0.14883E+04
    0.21815E-03    0.15173E+04
    0.22255E-03    0.15468E+04
    0.22705E-03    0.15769E+04
    0.23164E-03    0.16076E+04
    0.23632E-03    0.16389E+04
    0.24109E-03    0.16709E+04
    0.24596E-03    0.17034E+04
    0.25093E-03    0.17365E+04
    0.25600E-03    0.17703E+04
    0.26117E-03    0.18047E+04
    0.26645E-03    0.18398E+04
    0.27183E-03    0.18756E+04
    0.27732E-03    0.19121E+04
    0.28292E-03    0.19492E+04
    0.28864E-03    0.19871E+04
    0.29447E-03    0.20257E+04
    0.30042E-03    0.20650E+04
    0.30649E-03    0.21051E+04
    0.31268E-03    0.21460E+04
    0.31899E-03    0.21876E+04
    0.32544E-03    0.22300E+04
    0.33201E-03    0.22733E+04
    0.33872E-03    0.23173E+04
    0.34556E-03    0.23622E+04
    0.35254E-03    0.24080E+04
    0.35966E-03    0.24546E+04
    0.36693E-03    0.25022E+04
    0.37434E-03    0.25506E+04
    0.38190E-03    0.25999E+04
    0.38962E-03    0.26502E+04
    0.39749E-03    0.27014E+04
    0.40552E-03    0.27536E+04
    0.41371E-03    0.28067E+04
    0.42207E-03    0.28609E+04
    0.43060E-03    0.29161E+04
    0.43929E-03    0.29723E+04
    0.44817E-03    0.30296E+04
    0.45722E-03    0.30880E+04
    0.46646E-03    0.31474E+04
    0.47588E-03    0.32080E+04
    0.48550E-03    0.32697E+04
    0.49530E-03    0.33325E+04
    0.50531E-03    0.33965E+04
    0.51552E-03    0.34617E+04
    0.52593E-03    0.35281E+04
    0.53656E-03    0.35957E+04
    0.54739E-03    0.36646E+04
    0.55845E-03    0.37347E+04
    0.56973E-03    0.38061E+04
    0.58124E-03    0.38789E+04
    0.59299E-03    0.39530E+04
    0.60496E-03    0.40284E+04
    0.61719E-03    0.41052E+04
    0.62965E-03    0.41834E+04
    0.64237E-03    0.42630E+04
    0.65535E-03    0.43440E+04
    0.66859E-03    0.44266E+04
    0.68210E-03    0.45106E+04
    0.69588E-03    0.45961E+04
    0.70993E-03    0.46831E+04
