    0.10000E-03    0.33136E+03
    0.10202E-03    0.33784E+03
    0.10408E-03    0.34444E+03
    0.10618E-03    0.35117E+03
    0.10833E-03    0.35804E+03
    0.11052E-03    0.36503E+03
    0.11275E-03    0.37217E+03
    0.11503E-03    0.37944E+03
    0.11735E-03    0.38686E+03
    0.11972E-03    0.39442E+03
    0.12214E-03    0.40213E+03
    0.12461E-03    0.40999E+03
    0.12712E-03    0.41800E+03
    0.12969E-03    0.42617E+03
    0.13231E-03    0.43450E+03
    0.13499E-03    0.44299E+03
    0.13771E-03    0.45164E+03
    0.14049E-03    0.46047E+03
    0.14333E-03    0.46947E+03
    0.14623E-03    0.47864E+03
    0.14918E-03    0.48799E+03
    0.15220E-03    0.49753E+03
    0.15527E-03    0.50725E+03
    0.15841E-03    0.51716E+03
    0.16161E-03    0.52726E+03
    0.16487E-03    0.53756E+03
    0.16820E-03    0.54806E+03
    0.17160E-03    0.55877E+03
    0.17507E-03    0.56968E+03
    0.17860E-03    0.58081E+03
    0.18221E-03    0.59215E+03
    0.18589E-03    0.60372E+03
    0.18965E-03    0.61551E+03
    0.19348E-03    0.62753E+03
    0.19739E-03    0.63978E+03
    0.20138E-03    0.65228E+03
    0.20544E-03    0.66501E+03
    0.20959E-03    0.67800E+03
    0.21383E-03    0.69123E+03
    0.21815E-03    0.70473E+03
    0.22255E-03    0.71848E+03
    0.22705E-03    0.73251E+03
    0.23164E-03    0.74680E+03
    0.23632E-03    0.76138E+03
    0.24109E-03    0.77624E+03
    0.24596E-03    0.79138E+03
    0.25093E-03    0.80682E+03
    0.25600E-03    0.82256E+03
    0.26117E-03    0.83861E+03
    0.26645E-03    0.85497E+03
    0.27183E-03    0.87164E+03
    0.27732E-03    0.88864E+03
    0.28292E-03    0.90597E+03
    0.28864E-03    0.92363E+03
    0.29447E-03    0.94164E+03
    0.30042E-03    0.96000E+03
    0.30649E-03    0.97871E+03
    0.31268E-03    0.99778E+03
    0.31899E-03    0.10172E+04
    0.32544E-03    0.10370E+04
    0.33201E-03    0.10572E+04
    0.33872E-03    0.10778E+04
    0.34556E-03    0.10988E+04
    0.35254E-03    0.11202E+04
    0.35966E-03    0.11420E+04
    0.36693E-03    0.11643E+04
    0.37434E-03    0.11869E+04
    0.38190E-03    0.12100E+04
    0.38962E-03    0.12335E+04
    0.39749E-03    0.12575E+04
    0.40552E-03    0.12820E+04
    0.41371E-03    0.13069E+04
    0.42207E-03    0.13323E+04
    0.43060E-03    0.13582E+04
    0.43929E-03    0.13846E+04
    0.44817E-03    0.14115E+04
    0.45722E-03    0.14389E+04
    0.46646E-03    0.14668E+04
    0.47588E-03    0.14953E+04
    0.48550E-03    0.15243E+04
    0.49530E-03    0.15539E+04
    0.50531E-03    0.15840E+04
    0.51552E-03    0.16147E+04
    0.52593E-03    0.16460E+04
    0.53656E-03    0.16779E+04
    0.54739E-03    0.17104E+04
    0.55845E-03    0.17435E+04
    0.56973E-03    0.17773E+04
    0.58124E-03    0.18116E+04
    0.59299E-03    0.18467E+04
    0.60496E-03    0.18824E+04
    0.61719E-03    0.19187E+04
    0.62965E-03    0.19558E+04
    0.64237E-03    0.19935E+04
    0.65535E-03    0.20320E+04
    0.66859E-03    0.20712E+04
    0.68210E-03    0.21111E+04
    0.69588E-03    0.21518E+04
    0.70993E-03    0.21932E+04
    0.72427E-03    0.22355E+04
    0.73891E-03    0.22785E+04
    0.75383E-03    0.23223E+04
    0.76906E-03    0.23669E+04
    0.78460E-03    0.24124E+04
    0.80045E-03    0.24587E+04
    0.81662E-03    0.25058E+04
    0.83311E-03    0.25538E+04
    0.84994E-03    0.26028E+04
    0.86711E-03    0.26526E+04
    0.88463E-03    0.27033E+04
    0.90250E-03    0.27550E+04
    0.92073E-03    0.28076E+04
    0.93933E-03    0.28612E+04
    0.95831E-03    0.29158E+04
    0.97767E-03    0.29713E+04
    0.99742E-03    0.30279E+04
    0.10176E-02    0.30855E+04
    0.10381E-02    0.31441E+04
    0.10591E-02    0.32038E+04
    0.10805E-02    0.32646E+04
    0.11023E-02    0.33265E+04
    0.11246E-02    0.33894E+04
    0.11473E-02    0.34536E+04
    0.11705E-02    0.35188E+04
    0.11941E-02    0.35852E+04
    0.12182E-02    0.36528E+04
    0.12429E-02    0.37216E+04
    0.12680E-02    0.37916E+04
    0.12936E-02    0.38628E+04
    0.13197E-02    0.39353E+04
    0.13464E-02    0.40090E+04
    0.13736E-02    0.40840E+04
    0.14013E-02    0.41603E+04
    0.14296E-02    0.42380E+04
    0.14585E-02    0.43169E+04
    0.14880E-02    0.43973E+04
    0.15180E-02    0.44790E+04
    0.15487E-02    0.45620E+04
    0.15800E-02    0.46465E+04
    0.16119E-02    0.47324E+04
    0.16445E-02    0.48198E+04
    0.16777E-02    0.49086E+04
    0.17116E-02    0.49989E+04
    0.17462E-02    0.50907E+04
    0.17814E-02    0.51839E+04
    0.18174E-02    0.52788E+04
    0.18541E-02    0.53751E+04
    0.18916E-02    0.54730E+04
    0.19298E-02    0.55725E+04
