    0.10000E-03    0.67260E+03
    0.10202E-03    0.68574E+03
    0.10408E-03    0.69914E+03
    0.10618E-03    0.71280E+03
    0.10833E-03    0.72672E+03
    0.11052E-03    0.74092E+03
    0.11275E-03    0.75540E+03
    0.11503E-03    0.77015E+03
    0.11735E-03    0.78520E+03
    0.11972E-03    0.80053E+03
    0.12214E-03    0.81617E+03
    0.12461E-03    0.83211E+03
    0.12712E-03    0.84836E+03
    0.12969E-03    0.86493E+03
    0.13231E-03    0.88182E+03
    0.13499E-03    0.89904E+03
    0.13771E-03    0.91660E+03
    0.14049E-03    0.93450E+03
    0.14333E-03    0.95274E+03
    0.14623E-03    0.97134E+03
    0.14918E-03    0.99030E+03
    0.15220E-03    0.10096E+04
    0.15527E-03    0.10293E+04
    0.15841E-03    0.10494E+04
    0.16161E-03    0.10699E+04
    0.16487E-03    0.10908E+04
    0.16820E-03    0.11121E+04
    0.17160E-03    0.11338E+04
    0.17507E-03    0.11559E+04
    0.17860E-03    0.11784E+04
    0.18221E-03    0.12014E+04
    0.18589E-03    0.12249E+04
    0.18965E-03    0.12488E+04
    0.19348E-03    0.12731E+04
    0.19739E-03    0.12979E+04
    0.20138E-03    0.13232E+04
    0.20544E-03    0.13490E+04
    0.20959E-03    0.13753E+04
    0.21383E-03    0.14021E+04
    0.21815E-03    0.14295E+04
    0.22255E-03    0.14573E+04
    0.22705E-03    0.14857E+04
    0.23164E-03    0.15146E+04
    0.23632E-03    0.15441E+04
    0.24109E-03    0.15742E+04
    0.24596E-03    0.16048E+04
    0.25093E-03    0.16361E+04
    0.25600E-03    0.16679E+04
    0.26117E-03    0.17004E+04
    0.26645E-03    0.17335E+04
    0.27183E-03    0.17672E+04
    0.27732E-03    0.18015E+04
    0.28292E-03    0.18366E+04
    0.28864E-03    0.18723E+04
    0.29447E-03    0.19086E+04
    0.30042E-03    0.19457E+04
    0.30649E-03    0.19835E+04
    0.31268E-03    0.20220E+04
    0.31899E-03    0.20613E+04
    0.32544E-03    0.21013E+04
    0.33201E-03    0.21421E+04
    0.33872E-03    0.21836E+04
    0.34556E-03    0.22259E+04
    0.35254E-03    0.22691E+04
    0.35966E-03    0.23131E+04
    0.36693E-03    0.23579E+04
    0.37434E-03    0.24035E+04
    0.38190E-03    0.24501E+04
    0.38962E-03    0.24975E+04
    0.39749E-03    0.25458E+04
    0.40552E-03    0.25950E+04
    0.41371E-03    0.26451E+04
    0.42207E-03    0.26962E+04
    0.43060E-03    0.27483E+04
    0.43929E-03    0.28013E+04
    0.44817E-03    0.28554E+04
    0.45722E-03    0.29104E+04
    0.46646E-03    0.29665E+04
    0.47588E-03    0.30237E+04
    0.48550E-03    0.30819E+04
    0.49530E-03    0.31412E+04
    0.50531E-03    0.32016E+04
    0.51552E-03    0.32631E+04
    0.52593E-03    0.33258E+04
    0.53656E-03    0.33896E+04
    0.54739E-03    0.34546E+04
    0.55845E-03    0.35208E+04
    0.56973E-03    0.35882E+04
    0.58124E-03    0.36569E+04
    0.59299E-03    0.37269E+04
    0.60496E-03    0.37981E+04
    0.61719E-03    0.38706E+04
    0.62965E-03    0.39445E+04
    0.64237E-03    0.40197E+04
    0.65535E-03    0.40962E+04
    0.66859E-03    0.41742E+04
    0.68210E-03    0.42536E+04
    0.69588E-03    0.43344E+04
    0.70993E-03    0.44166E+04
    0.72427E-03    0.45004E+04
    0.73891E-03    0.45856E+04
    0.75383E-03    0.46724E+04
    0.76906E-03    0.47607E+04
    0.78460E-03    0.48506E+04
    0.80045E-03    0.49420E+04
    0.81662E-03    0.50351E+04
    0.83311E-03    0.51298E+04
    0.84994E-03    0.52262E+04
    0.86711E-03    0.53243E+04
    0.88463E-03    0.54241E+04
    0.90250E-03    0.55256E+04
    0.92073E-03    0.56289E+04
    0.93933E-03    0.57340E+04
    0.95831E-03    0.58408E+04
    0.97767E-03    0.59495E+04
    0.99742E-03    0.60601E+04
    0.10176E-02    0.61725E+04
    0.10381E-02    0.62868E+04
    0.10591E-02    0.64030E+04
    0.10805E-02    0.65212E+04
    0.11023E-02    0.66414E+04
    0.11246E-02    0.67636E+04
    0.11473E-02    0.68877E+04
    0.11705E-02    0.70139E+04
    0.11941E-02    0.71422E+04
    0.12182E-02    0.72725E+04
    0.12429E-02    0.74050E+04
    0.12680E-02    0.75396E+04
    0.12936E-02    0.76763E+04
    0.13197E-02    0.78152E+04
    0.13464E-02    0.79562E+04
    0.13736E-02    0.80995E+04
    0.14013E-02    0.82450E+04
    0.14296E-02    0.83928E+04
    0.14585E-02    0.85428E+04
    0.14880E-02    0.86950E+04
    0.15180E-02    0.88496E+04
    0.15487E-02    0.90065E+04
    0.15800E-02    0.91657E+04
    0.16119E-02    0.93273E+04
    0.16445E-02    0.94912E+04
    0.16777E-02    0.96575E+04
    0.17116E-02    0.98261E+04
    0.17462E-02    0.99972E+04
    0.17814E-02    0.10171E+05
    0.18174E-02    0.10346E+05
    0.18541E-02    0.10525E+05
    0.18916E-02    0.10705E+05
    0.19298E-02    0.10889E+05
    0.19688E-02    0.11074E+05
    0.20086E-02    0.11262E+05
    0.20491E-02    0.11452E+05
    0.20905E-02    0.11645E+05
    0.21328E-02    0.11840E+05
    0.21758E-02    0.12038E+05
    0.22198E-02    0.12238E+05
    0.22646E-02    0.12441E+05
    0.23104E-02    0.12646E+05
    0.23571E-02    0.12853E+05
    0.24047E-02    0.13063E+05
    0.24533E-02    0.13275E+05
    0.25028E-02    0.13489E+05
    0.25534E-02    0.13706E+05
