    0.10000E-03    0.10122E+04
    0.10202E-03    0.10320E+04
    0.10408E-03    0.10522E+04
    0.10618E-03    0.10727E+04
    0.10833E-03    0.10937E+04
    0.11052E-03    0.11150E+04
    0.11275E-03    0.11368E+04
    0.11503E-03    0.11590E+04
    0.11735E-03    0.11816E+04
    0.11972E-03    0.12046E+04
    0.12214E-03    0.12281E+04
    0.12461E-03    0.12521E+04
    0.12712E-03    0.12765E+04
    0.12969E-03    0.13014E+04
    0.13231E-03    0.13268E+04
    0.13499E-03    0.13527E+04
    0.13771E-03    0.13791E+04
    0.14049E-03    0.14060E+04
    0.14333E-03    0.14334E+04
    0.14623E-03    0.14614E+04
    0.14918E-03    0.14899E+04
    0.15220E-03    0.15189E+04
    0.15527E-03    0.15485E+04
    0.15841E-03    0.15787E+04
    0.16161E-03    0.16094E+04
    0.16487E-03    0.16408E+04
    0.16820E-03    0.16728E+04
    0.17160E-03    0.17053E+04
    0.17507E-03    0.17386E+04
    0.17860E-03    0.17724E+04
    0.18221E-03    0.18069E+04
    0.18589E-03    0.18421E+04
    0.18965E-03    0.18779E+04
    0.19348E-03    0.19145E+04
    0.19739E-03    0.19517E+04
    0.20138E-03    0.19897E+04
    0.20544E-03    0.20284E+04
    0.20959E-03    0.20678E+04
    0.21383E-03    0.21080E+04
    0.21815E-03    0.21490E+04
    0.22255E-03    0.21907E+04
    0.22705E-03    0.22332E+04
    0.23164E-03    0.22766E+04
    0.23632E-03    0.23208E+04
    0.24109E-03    0.23658E+04
    0.24596E-03    0.24117E+04
    0.25093E-03    0.24585E+04
    0.25600E-03    0.25062E+04
    0.26117E-03    0.25548E+04
    0.26645E-03    0.26043E+04
    0.27183E-03    0.26547E+04
    0.27732E-03    0.27061E+04
    0.28292E-03    0.27585E+04
    0.28864E-03    0.28118E+04
    0.29447E-03    0.28662E+04
    0.30042E-03    0.29216E+04
    0.30649E-03    0.29781E+04
    0.31268E-03    0.30356E+04
    0.31899E-03    0.30942E+04
    0.32544E-03    0.31539E+04
    0.33201E-03    0.32147E+04
    0.33872E-03    0.32767E+04
    0.34556E-03    0.33398E+04
    0.35254E-03    0.34041E+04
    0.35966E-03    0.34696E+04
    0.36693E-03    0.35363E+04
    0.37434E-03    0.36043E+04
    0.38190E-03    0.36735E+04
    0.38962E-03    0.37440E+04
    0.39749E-03    0.38158E+04
    0.40552E-03    0.38890E+04
    0.41371E-03    0.39635E+04
    0.42207E-03    0.40393E+04
    0.43060E-03    0.41166E+04
    0.43929E-03    0.41953E+04
    0.44817E-03    0.42754E+04
    0.45722E-03    0.43569E+04
    0.46646E-03    0.44400E+04
    0.47588E-03    0.45245E+04
    0.48550E-03    0.46106E+04
    0.49530E-03    0.46983E+04
    0.50531E-03    0.47875E+04
    0.51552E-03    0.48783E+04
    0.52593E-03    0.49708E+04
    0.53656E-03    0.50649E+04
    0.54739E-03    0.51607E+04
    0.55845E-03    0.52582E+04
    0.56973E-03    0.53574E+04
    0.58124E-03    0.54583E+04
    0.59299E-03    0.55611E+04
    0.60496E-03    0.56656E+04
    0.61719E-03    0.57720E+04
    0.62965E-03    0.58802E+04
    0.64237E-03    0.59903E+04
    0.65535E-03    0.61023E+04
    0.66859E-03    0.62162E+04
    0.68210E-03    0.63321E+04
    0.69588E-03    0.64500E+04
    0.70993E-03    0.65698E+04
    0.72427E-03    0.66917E+04
    0.73891E-03    0.68157E+04
    0.75383E-03    0.69417E+04
    0.76906E-03    0.70699E+04
    0.78460E-03    0.72001E+04
    0.80045E-03    0.73326E+04
    0.81662E-03    0.74672E+04
    0.83311E-03    0.76040E+04
    0.84994E-03    0.77430E+04
    0.86711E-03    0.78843E+04
    0.88463E-03    0.80279E+04
    0.90250E-03    0.81738E+04
    0.92073E-03    0.83219E+04
    0.93933E-03    0.84725E+04
    0.95831E-03    0.86253E+04
    0.97767E-03    0.87806E+04
    0.99742E-03    0.89383E+04
    0.10176E-02    0.90984E+04
    0.10381E-02    0.92609E+04
    0.10591E-02    0.94259E+04
    0.10805E-02    0.95934E+04
    0.11023E-02    0.97633E+04
    0.11246E-02    0.99358E+04
    0.11473E-02    0.10111E+05
    0.11705E-02    0.10288E+05
    0.11941E-02    0.10468E+05
    0.12182E-02    0.10651E+05
    0.12429E-02    0.10836E+05
    0.12680E-02    0.11024E+05
    0.12936E-02    0.11214E+05
    0.13197E-02    0.11407E+05
    0.13464E-02    0.11603E+05
    0.13736E-02    0.11801E+05
    0.14013E-02    0.12002E+05
    0.14296E-02    0.12205E+05
    0.14585E-02    0.12411E+05
    0.14880E-02    0.12620E+05
    0.15180E-02    0.12831E+05
    0.15487E-02    0.13045E+05
    0.15800E-02    0.13261E+05
    0.16119E-02    0.13480E+05
    0.16445E-02    0.13701E+05
    0.16777E-02    0.13925E+05
    0.17116E-02    0.14152E+05
    0.17462E-02    0.14381E+05
    0.17814E-02    0.14612E+05
    0.18174E-02    0.14846E+05
    0.18541E-02    0.15083E+05
    0.18916E-02    0.15321E+05
    0.19298E-02    0.15563E+05
    0.19688E-02    0.15806E+05
    0.20086E-02    0.16052E+05
    0.20491E-02    0.16300E+05
    0.20905E-02    0.16550E+05
    0.21328E-02    0.16803E+05
    0.21758E-02    0.17058E+05
    0.22198E-02    0.17314E+05
    0.22646E-02    0.17573E+05
    0.23104E-02    0.17834E+05
    0.23571E-02    0.18097E+05
    0.24047E-02    0.18361E+05
    0.24533E-02    0.18628E+05
    0.25028E-02    0.18896E+05
    0.25534E-02    0.19165E+05
    0.26050E-02    0.19437E+05
    0.26576E-02    0.19710E+05
    0.27113E-02    0.19984E+05
    0.27660E-02    0.20259E+05
    0.28219E-02    0.20536E+05
    0.28789E-02    0.20814E+05
    0.29371E-02    0.21093E+05
    0.29964E-02    0.21373E+05
    0.30569E-02    0.21654E+05
