    0.10000E-03    0.31250E+03
    0.10202E-03    0.31861E+03
    0.10408E-03    0.32484E+03
    0.10618E-03    0.33119E+03
    0.10833E-03    0.33766E+03
    0.11052E-03    0.34426E+03
    0.11275E-03    0.35099E+03
    0.11503E-03    0.35785E+03
    0.11735E-03    0.36485E+03
    0.11972E-03    0.37198E+03
    0.12214E-03    0.37925E+03
    0.12461E-03    0.38666E+03
    0.12712E-03    0.39422E+03
    0.12969E-03    0.40192E+03
    0.13231E-03    0.40978E+03
    0.13499E-03    0.41779E+03
    0.13771E-03    0.42595E+03
    0.14049E-03    0.43427E+03
    0.14333E-03    0.44276E+03
    0.14623E-03    0.45141E+03
    0.14918E-03    0.46023E+03
    0.15220E-03    0.46923E+03
    0.15527E-03    0.47840E+03
    0.15841E-03    0.48774E+03
    0.16161E-03    0.49727E+03
    0.16487E-03    0.50699E+03
    0.16820E-03    0.51689E+03
    0.17160E-03    0.52699E+03
    0.17507E-03    0.53729E+03
    0.17860E-03    0.54778E+03
    0.18221E-03    0.55849E+03
    0.18589E-03    0.56939E+03
    0.18965E-03    0.58052E+03
    0.19348E-03    0.59185E+03
    0.19739E-03    0.60341E+03
    0.20138E-03    0.61520E+03
    0.20544E-03    0.62721E+03
    0.20959E-03    0.63946E+03
    0.21383E-03    0.65195E+03
    0.21815E-03    0.66468E+03
    0.22255E-03    0.67766E+03
    0.22705E-03    0.69089E+03
    0.23164E-03    0.70437E+03
    0.23632E-03    0.71812E+03
    0.24109E-03    0.73214E+03
    0.24596E-03    0.74643E+03
    0.25093E-03    0.76100E+03
    0.25600E-03    0.77585E+03
    0.26117E-03    0.79099E+03
    0.26645E-03    0.80642E+03
    0.27183E-03    0.82216E+03
    0.27732E-03    0.83820E+03
    0.28292E-03    0.85455E+03
    0.28864E-03    0.87121E+03
    0.29447E-03    0.88821E+03
    0.30042E-03    0.90553E+03
    0.30649E-03    0.92318E+03
    0.31268E-03    0.94118E+03
    0.31899E-03    0.95953E+03
    0.32544E-03    0.97823E+03
    0.33201E-03    0.99730E+03
    0.33872E-03    0.10167E+04
    0.34556E-03    0.10365E+04
    0.35254E-03    0.10567E+04
    0.35966E-03    0.10773E+04
    0.36693E-03    0.10983E+04
    0.37434E-03    0.11197E+04
    0.38190E-03    0.11415E+04
    0.38962E-03    0.11637E+04
    0.39749E-03    0.11864E+04
    0.40552E-03    0.12094E+04
    0.41371E-03    0.12330E+04
    0.42207E-03    0.12570E+04
    0.43060E-03    0.12814E+04
    0.43929E-03    0.13063E+04
    0.44817E-03    0.13317E+04
    0.45722E-03    0.13576E+04
    0.46646E-03    0.13840E+04
    0.47588E-03    0.14109E+04
    0.48550E-03    0.14383E+04
