    0.10000E-03    0.89010E+03
    0.10202E-03    0.90749E+03
    0.10408E-03    0.92521E+03
    0.10618E-03    0.94328E+03
    0.10833E-03    0.96170E+03
    0.11052E-03    0.98048E+03
    0.11275E-03    0.99963E+03
    0.11503E-03    0.10191E+04
    0.11735E-03    0.10390E+04
    0.11972E-03    0.10593E+04
    0.12214E-03    0.10800E+04
    0.12461E-03    0.11011E+04
    0.12712E-03    0.11226E+04
    0.12969E-03    0.11445E+04
    0.13231E-03    0.11668E+04
    0.13499E-03    0.11896E+04
    0.13771E-03    0.12128E+04
    0.14049E-03    0.12365E+04
    0.14333E-03    0.12606E+04
    0.14623E-03    0.12852E+04
    0.14918E-03    0.13103E+04
    0.15220E-03    0.13359E+04
    0.15527E-03    0.13619E+04
    0.15841E-03    0.13885E+04
    0.16161E-03    0.14155E+04
    0.16487E-03    0.14431E+04
    0.16820E-03    0.14713E+04
    0.17160E-03    0.15000E+04
    0.17507E-03    0.15292E+04
    0.17860E-03    0.15590E+04
    0.18221E-03    0.15894E+04
    0.18589E-03    0.16203E+04
    0.18965E-03    0.16519E+04
    0.19348E-03    0.16841E+04
    0.19739E-03    0.17169E+04
    0.20138E-03    0.17503E+04
    0.20544E-03    0.17844E+04
    0.20959E-03    0.18191E+04
    0.21383E-03    0.18545E+04
    0.21815E-03    0.18906E+04
    0.22255E-03    0.19274E+04
    0.22705E-03    0.19649E+04
    0.23164E-03    0.20031E+04
    0.23632E-03    0.20420E+04
    0.24109E-03    0.20817E+04
    0.24596E-03    0.21222E+04
    0.25093E-03    0.21634E+04
    0.25600E-03    0.22054E+04
    0.26117E-03    0.22482E+04
    0.26645E-03    0.22919E+04
    0.27183E-03    0.23363E+04
    0.27732E-03    0.23817E+04
    0.28292E-03    0.24279E+04
    0.28864E-03    0.24749E+04
    0.29447E-03    0.25229E+04
    0.30042E-03    0.25718E+04
    0.30649E-03    0.26216E+04
    0.31268E-03    0.26724E+04
    0.31899E-03    0.27241E+04
    0.32544E-03    0.27768E+04
    0.33201E-03    0.28305E+04
    0.33872E-03    0.28852E+04
    0.34556E-03    0.29410E+04
    0.35254E-03    0.29978E+04
    0.35966E-03    0.30556E+04
    0.36693E-03    0.31146E+04
    0.37434E-03    0.31747E+04
    0.38190E-03    0.32359E+04
    0.38962E-03    0.32982E+04
    0.39749E-03    0.33617E+04
    0.40552E-03    0.34264E+04
    0.41371E-03    0.34923E+04
    0.42207E-03    0.35594E+04
    0.43060E-03    0.36278E+04
    0.43929E-03    0.36975E+04
    0.44817E-03    0.37684E+04
    0.45722E-03    0.38406E+04
    0.46646E-03    0.39142E+04
    0.47588E-03    0.39891E+04
    0.48550E-03    0.40655E+04
    0.49530E-03    0.41432E+04
    0.50531E-03    0.42223E+04
    0.51552E-03    0.43029E+04
    0.52593E-03    0.43849E+04
    0.53656E-03    0.44685E+04
    0.54739E-03    0.45535E+04
    0.55845E-03    0.46401E+04
    0.56973E-03    0.47283E+04
    0.58124E-03    0.48180E+04
    0.59299E-03    0.49094E+04
    0.60496E-03    0.50024E+04
    0.61719E-03    0.50970E+04
    0.62965E-03    0.51934E+04
    0.64237E-03    0.52914E+04
    0.65535E-03    0.53912E+04
    0.66859E-03    0.54927E+04
    0.68210E-03    0.55961E+04
    0.69588E-03    0.57012E+04
    0.70993E-03    0.58082E+04
    0.72427E-03    0.59170E+04
    0.73891E-03    0.60277E+04
    0.75383E-03    0.61404E+04
    0.76906E-03    0.62549E+04
    0.78460E-03    0.63715E+04
    0.80045E-03    0.64900E+04
    0.81662E-03    0.66106E+04
    0.83311E-03    0.67332E+04
    0.84994E-03    0.68578E+04
    0.86711E-03    0.69846E+04
    0.88463E-03    0.71134E+04
    0.90250E-03    0.72444E+04
    0.92073E-03    0.73776E+04
    0.93933E-03    0.75130E+04
    0.95831E-03    0.76506E+04
    0.97767E-03    0.77904E+04
    0.99742E-03    0.79325E+04
    0.10176E-02    0.80768E+04
    0.10381E-02    0.82235E+04
    0.10591E-02    0.83725E+04
    0.10805E-02    0.85239E+04
    0.11023E-02    0.86776E+04
    0.11246E-02    0.88337E+04
    0.11473E-02    0.89923E+04
    0.11705E-02    0.91533E+04
    0.11941E-02    0.93167E+04
    0.12182E-02    0.94826E+04
    0.12429E-02    0.96510E+04
    0.12680E-02    0.98219E+04
    0.12936E-02    0.99953E+04
    0.13197E-02    0.10171E+05
    0.13464E-02    0.10350E+05
    0.13736E-02    0.10531E+05
    0.14013E-02    0.10714E+05
    0.14296E-02    0.10901E+05
    0.14585E-02    0.11089E+05
    0.14880E-02    0.11281E+05
    0.15180E-02    0.11475E+05
    0.15487E-02    0.11672E+05
    0.15800E-02    0.11871E+05
    0.16119E-02    0.12073E+05
    0.16445E-02    0.12277E+05
    0.16777E-02    0.12484E+05
    0.17116E-02    0.12694E+05
    0.17462E-02    0.12906E+05
    0.17814E-02    0.13121E+05
    0.18174E-02    0.13339E+05
    0.18541E-02    0.13559E+05
    0.18916E-02    0.13782E+05
    0.19298E-02    0.14007E+05
    0.19688E-02    0.14235E+05
    0.20086E-02    0.14465E+05
    0.20491E-02    0.14698E+05
    0.20905E-02    0.14933E+05
    0.21328E-02    0.15171E+05
    0.21758E-02    0.15411E+05
    0.22198E-02    0.15654E+05
    0.22646E-02    0.15899E+05
    0.23104E-02    0.16146E+05
    0.23571E-02    0.16396E+05
    0.24047E-02    0.16647E+05
    0.24533E-02    0.16902E+05
    0.25028E-02    0.17158E+05
    0.25534E-02    0.17416E+05
    0.26050E-02    0.17677E+05
    0.26576E-02    0.17939E+05
