    0.10000E-03    0.81358E+03
    0.10202E-03    0.82947E+03
    0.10408E-03    0.84567E+03
    0.10618E-03    0.86218E+03
    0.10833E-03    0.87902E+03
    0.11052E-03    0.89619E+03
    0.11275E-03    0.91369E+03
    0.11503E-03    0.93153E+03
    0.11735E-03    0.94972E+03
    0.11972E-03    0.96826E+03
    0.12214E-03    0.98717E+03
    0.12461E-03    0.10064E+04
    0.12712E-03    0.10261E+04
    0.12969E-03    0.10461E+04
    0.13231E-03    0.10665E+04
    0.13499E-03    0.10873E+04
    0.13771E-03    0.11086E+04
    0.14049E-03    0.11302E+04
    0.14333E-03    0.11522E+04
    0.14623E-03    0.11747E+04
    0.14918E-03    0.11976E+04
    0.15220E-03    0.12210E+04
    0.15527E-03    0.12448E+04
    0.15841E-03    0.12691E+04
    0.16161E-03    0.12938E+04
    0.16487E-03    0.13191E+04
    0.16820E-03    0.13448E+04
    0.17160E-03    0.13710E+04
    0.17507E-03    0.13977E+04
    0.17860E-03    0.14250E+04
    0.18221E-03    0.14527E+04
    0.18589E-03    0.14810E+04
    0.18965E-03    0.15099E+04
    0.19348E-03    0.15393E+04
    0.19739E-03    0.15693E+04
    0.20138E-03    0.15998E+04
    0.20544E-03    0.16310E+04
    0.20959E-03    0.16627E+04
    0.21383E-03    0.16951E+04
    0.21815E-03    0.17281E+04
    0.22255E-03    0.17617E+04
    0.22705E-03    0.17959E+04
    0.23164E-03    0.18309E+04
    0.23632E-03    0.18665E+04
    0.24109E-03    0.19027E+04
    0.24596E-03    0.19397E+04
    0.25093E-03    0.19774E+04
    0.25600E-03    0.20158E+04
    0.26117E-03    0.20549E+04
    0.26645E-03    0.20948E+04
    0.27183E-03    0.21355E+04
    0.27732E-03    0.21769E+04
    0.28292E-03    0.22191E+04
    0.28864E-03    0.22622E+04
    0.29447E-03    0.23060E+04
    0.30042E-03    0.23507E+04
    0.30649E-03    0.23962E+04
    0.31268E-03    0.24426E+04
    0.31899E-03    0.24899E+04
    0.32544E-03    0.25381E+04
    0.33201E-03    0.25871E+04
    0.33872E-03    0.26372E+04
    0.34556E-03    0.26881E+04
    0.35254E-03    0.27400E+04
    0.35966E-03    0.27929E+04
    0.36693E-03    0.28468E+04
    0.37434E-03    0.29017E+04
    0.38190E-03    0.29577E+04
    0.38962E-03    0.30146E+04
    0.39749E-03    0.30727E+04
    0.40552E-03    0.31318E+04
    0.41371E-03    0.31921E+04
    0.42207E-03    0.32534E+04
    0.43060E-03    0.33159E+04
    0.43929E-03    0.33796E+04
    0.44817E-03    0.34444E+04
    0.45722E-03    0.35104E+04
    0.46646E-03    0.35777E+04
    0.47588E-03    0.36462E+04
    0.48550E-03    0.37159E+04
    0.49530E-03    0.37870E+04
    0.50531E-03    0.38593E+04
    0.51552E-03    0.39330E+04
    0.52593E-03    0.40080E+04
    0.53656E-03    0.40843E+04
    0.54739E-03    0.41621E+04
    0.55845E-03    0.42412E+04
    0.56973E-03    0.43218E+04
    0.58124E-03    0.44038E+04
    0.59299E-03    0.44873E+04
    0.60496E-03    0.45723E+04
    0.61719E-03    0.46588E+04
    0.62965E-03    0.47469E+04
    0.64237E-03    0.48365E+04
    0.65535E-03    0.49277E+04
    0.66859E-03    0.50205E+04
    0.68210E-03    0.51149E+04
    0.69588E-03    0.52110E+04
    0.70993E-03    0.53088E+04
    0.72427E-03    0.54083E+04
    0.73891E-03    0.55095E+04
    0.75383E-03    0.56125E+04
    0.76906E-03    0.57172E+04
    0.78460E-03    0.58237E+04
    0.80045E-03    0.59320E+04
    0.81662E-03    0.60422E+04
    0.83311E-03    0.61543E+04
    0.84994E-03    0.62682E+04
    0.86711E-03    0.63841E+04
    0.88463E-03    0.65019E+04
    0.90250E-03    0.66216E+04
    0.92073E-03    0.67433E+04
    0.93933E-03    0.68671E+04
    0.95831E-03    0.69928E+04
    0.97767E-03    0.71206E+04
    0.99742E-03    0.72505E+04
    0.10176E-02    0.73824E+04
    0.10381E-02    0.75165E+04
    0.10591E-02    0.76527E+04
    0.10805E-02    0.77911E+04
    0.11023E-02    0.79316E+04
    0.11246E-02    0.80743E+04
    0.11473E-02    0.82192E+04
    0.11705E-02    0.83663E+04
    0.11941E-02    0.85157E+04
    0.12182E-02    0.86673E+04
    0.12429E-02    0.88213E+04
    0.12680E-02    0.89775E+04
    0.12936E-02    0.91360E+04
    0.13197E-02    0.92968E+04
    0.13464E-02    0.94600E+04
    0.13736E-02    0.96255E+04
    0.14013E-02    0.97933E+04
    0.14296E-02    0.99635E+04
    0.14585E-02    0.10136E+05
    0.14880E-02    0.10311E+05
    0.15180E-02    0.10488E+05
    0.15487E-02    0.10668E+05
    0.15800E-02    0.10850E+05
    0.16119E-02    0.11035E+05
    0.16445E-02    0.11222E+05
    0.16777E-02    0.11411E+05
    0.17116E-02    0.11603E+05
    0.17462E-02    0.11797E+05
    0.17814E-02    0.11993E+05
    0.18174E-02    0.12192E+05
    0.18541E-02    0.12393E+05
    0.18916E-02    0.12597E+05
    0.19298E-02    0.12803E+05
    0.19688E-02    0.13011E+05
    0.20086E-02    0.13221E+05
    0.20491E-02    0.13434E+05
    0.20905E-02    0.13649E+05
    0.21328E-02    0.13867E+05
    0.21758E-02    0.14086E+05
    0.22198E-02    0.14308E+05
    0.22646E-02    0.14532E+05
    0.23104E-02    0.14758E+05
    0.23571E-02    0.14986E+05
    0.24047E-02    0.15216E+05
    0.24533E-02    0.15448E+05
    0.25028E-02    0.15683E+05
    0.25534E-02    0.15919E+05
    0.26050E-02    0.16157E+05
    0.26576E-02    0.16397E+05
    0.27113E-02    0.16638E+05
    0.27660E-02    0.16882E+05
    0.28219E-02    0.17127E+05
    0.28789E-02    0.17374E+05
    0.29371E-02    0.17622E+05
    0.29964E-02    0.17872E+05
    0.30569E-02    0.18123E+05
    0.31187E-02    0.18375E+05
    0.31817E-02    0.18629E+05
    0.32460E-02    0.18884E+05
    0.33115E-02    0.19140E+05
    0.33784E-02    0.19397E+05
    0.34467E-02    0.19655E+05
    0.35163E-02    0.19913E+05
    0.35874E-02    0.20173E+05
    0.36598E-02    0.20432E+05
    0.37338E-02    0.20693E+05
    0.38092E-02    0.20954E+05
    0.38861E-02    0.21215E+05
    0.39646E-02    0.21476E+05
    0.40447E-02    0.21737E+05
    0.41264E-02    0.21999E+05
    0.42098E-02    0.22259E+05
    0.42948E-02    0.22520E+05
    0.43816E-02    0.22780E+05
    0.44701E-02    0.23039E+05
    0.45604E-02    0.23298E+05
    0.46525E-02    0.23555E+05
    0.47465E-02    0.23812E+05
    0.48424E-02    0.24067E+05
    0.49402E-02    0.24321E+05
    0.50400E-02    0.24574E+05
    0.51419E-02    0.24824E+05
    0.52457E-02    0.25073E+05
    0.53517E-02    0.25319E+05
    0.54598E-02    0.25562E+05
    0.55701E-02    0.25803E+05
    0.56826E-02    0.26041E+05
    0.57974E-02    0.26276E+05
    0.59145E-02    0.26508E+05
    0.60340E-02    0.26737E+05
    0.61559E-02    0.26962E+05
    0.62803E-02    0.27183E+05
    0.64072E-02    0.27399E+05
    0.65366E-02    0.27611E+05
    0.66686E-02    0.27819E+05
    0.68033E-02    0.28022E+05
    0.69408E-02    0.28219E+05
    0.70810E-02    0.28411E+05
    0.72240E-02    0.28598E+05
    0.73700E-02    0.28780E+05
    0.75189E-02    0.28955E+05
    0.76708E-02    0.29123E+05
    0.78257E-02    0.29286E+05
    0.79838E-02    0.29441E+05
    0.81451E-02    0.29589E+05
    0.83096E-02    0.29730E+05
    0.84775E-02    0.29863E+05
    0.86488E-02    0.29987E+05
    0.88235E-02    0.30104E+05
    0.90017E-02    0.30212E+05
    0.91836E-02    0.30310E+05
    0.93691E-02    0.30400E+05
    0.95583E-02    0.30480E+05
    0.97514E-02    0.30550E+05
    0.99484E-02    0.30610E+05
    0.10149E-01    0.30659E+05
    0.10354E-01    0.30698E+05
    0.10564E-01    0.30726E+05
    0.10777E-01    0.30742E+05
    0.10995E-01    0.30747E+05
    0.11217E-01    0.30740E+05
    0.11443E-01    0.30721E+05
    0.11675E-01    0.30689E+05
    0.11910E-01    0.30644E+05
    0.12151E-01    0.30586E+05
    0.12397E-01    0.30515E+05
    0.12647E-01    0.30430E+05
    0.12902E-01    0.30332E+05
    0.13163E-01    0.30219E+05
    0.13429E-01    0.30093E+05
    0.13700E-01    0.29951E+05
    0.13977E-01    0.29795E+05
    0.14259E-01    0.29625E+05
    0.14547E-01    0.29439E+05
    0.14841E-01    0.29238E+05
    0.15141E-01    0.29023E+05
    0.15447E-01    0.28792E+05
    0.15759E-01    0.28545E+05
    0.16077E-01    0.28284E+05
    0.16402E-01    0.28007E+05
    0.16734E-01    0.27715E+05
    0.17072E-01    0.27408E+05
    0.17416E-01    0.27086E+05
    0.17768E-01    0.26749E+05
    0.18127E-01    0.26398E+05
    0.18493E-01    0.26033E+05
    0.18867E-01    0.25654E+05
    0.19248E-01    0.25261E+05
    0.19637E-01    0.24855E+05
    0.20034E-01    0.24437E+05
    0.20438E-01    0.24006E+05
    0.20851E-01    0.23565E+05
    0.21272E-01    0.23112E+05
    0.21702E-01    0.22649E+05
    0.22141E-01    0.22178E+05
    0.22588E-01    0.21697E+05
    0.23044E-01    0.21210E+05
    0.23510E-01    0.20716E+05
    0.23985E-01    0.20216E+05
    0.24469E-01    0.19712E+05
    0.24964E-01    0.19204E+05
    0.25468E-01    0.18694E+05
    0.25982E-01    0.18183E+05
    0.26507E-01    0.17673E+05
    0.27043E-01    0.17163E+05
    0.27589E-01    0.16657E+05
    0.28146E-01    0.16154E+05
    0.28715E-01    0.15656E+05
    0.29295E-01    0.15165E+05
    0.29887E-01    0.14682E+05
    0.30490E-01    0.14207E+05
    0.31106E-01    0.13743E+05
    0.31735E-01    0.13290E+05
    0.32376E-01    0.12850E+05
    0.33030E-01    0.12423E+05
    0.33697E-01    0.12010E+05
    0.34378E-01    0.11613E+05
    0.35072E-01    0.11232E+05
    0.35781E-01    0.10867E+05
    0.36504E-01    0.10520E+05
    0.37241E-01    0.10191E+05
    0.37993E-01    0.98807E+04
    0.38761E-01    0.95894E+04
