    0.10000E-03    0.42640E+03
    0.10202E-03    0.43474E+03
    0.10408E-03    0.44323E+03
    0.10618E-03    0.45190E+03
    0.10833E-03    0.46073E+03
    0.11052E-03    0.46973E+03
    0.11275E-03    0.47891E+03
    0.11503E-03    0.48827E+03
    0.11735E-03    0.49781E+03
    0.11972E-03    0.50754E+03
    0.12214E-03    0.51746E+03
    0.12461E-03    0.52757E+03
    0.12712E-03    0.53787E+03
    0.12969E-03    0.54838E+03
    0.13231E-03    0.55910E+03
    0.13499E-03    0.57002E+03
    0.13771E-03    0.58116E+03
    0.14049E-03    0.59251E+03
    0.14333E-03    0.60408E+03
    0.14623E-03    0.61588E+03
    0.14918E-03    0.62791E+03
    0.15220E-03    0.64018E+03
    0.15527E-03    0.65268E+03
    0.15841E-03    0.66543E+03
    0.16161E-03    0.67843E+03
    0.16487E-03    0.69167E+03
    0.16820E-03    0.70518E+03
    0.17160E-03    0.71895E+03
    0.17507E-03    0.73299E+03
    0.17860E-03    0.74730E+03
    0.18221E-03    0.76189E+03
    0.18589E-03    0.77676E+03
    0.18965E-03    0.79192E+03
    0.19348E-03    0.80738E+03
    0.19739E-03    0.82314E+03
    0.20138E-03    0.83920E+03
    0.20544E-03    0.85558E+03
    0.20959E-03    0.87227E+03
    0.21383E-03    0.88929E+03
    0.21815E-03    0.90664E+03
    0.22255E-03    0.92433E+03
    0.22705E-03    0.94236E+03
    0.23164E-03    0.96074E+03
    0.23632E-03    0.97947E+03
    0.24109E-03    0.99857E+03
    0.24596E-03    0.10180E+04
    0.25093E-03    0.10379E+04
    0.25600E-03    0.10581E+04
    0.26117E-03    0.10787E+04
    0.26645E-03    0.10998E+04
    0.27183E-03    0.11212E+04
    0.27732E-03    0.11430E+04
    0.28292E-03    0.11653E+04
    0.28864E-03    0.11880E+04
    0.29447E-03    0.12111E+04
    0.30042E-03    0.12347E+04
    0.30649E-03    0.12588E+04
    0.31268E-03    0.12833E+04
    0.31899E-03    0.13082E+04
    0.32544E-03    0.13337E+04
    0.33201E-03    0.13596E+04
    0.33872E-03    0.13861E+04
    0.34556E-03    0.14130E+04
    0.35254E-03    0.14405E+04
    0.35966E-03    0.14685E+04
    0.36693E-03    0.14970E+04
    0.37434E-03    0.15261E+04
    0.38190E-03    0.15558E+04
    0.38962E-03    0.15860E+04
    0.39749E-03    0.16167E+04
    0.40552E-03    0.16481E+04
    0.41371E-03    0.16801E+04
    0.42207E-03    0.17127E+04
    0.43060E-03    0.17459E+04
    0.43929E-03    0.17797E+04
    0.44817E-03    0.18142E+04
    0.45722E-03    0.18494E+04
    0.46646E-03    0.18852E+04
    0.47588E-03    0.19217E+04
    0.48550E-03    0.19589E+04
    0.49530E-03    0.19967E+04
    0.50531E-03    0.20353E+04
    0.51552E-03    0.20747E+04
    0.52593E-03    0.21148E+04
    0.53656E-03    0.21556E+04
    0.54739E-03    0.21972E+04
    0.55845E-03    0.22396E+04
    0.56973E-03    0.22828E+04
    0.58124E-03    0.23268E+04
    0.59299E-03    0.23716E+04
    0.60496E-03    0.24172E+04
    0.61719E-03    0.24638E+04
    0.62965E-03    0.25111E+04
    0.64237E-03    0.25594E+04
    0.65535E-03    0.26086E+04
    0.66859E-03    0.26586E+04
    0.68210E-03    0.27096E+04
    0.69588E-03    0.27616E+04
    0.70993E-03    0.28145E+04
    0.72427E-03    0.28684E+04
    0.73891E-03    0.29233E+04
    0.75383E-03    0.29792E+04
    0.76906E-03    0.30361E+04
    0.78460E-03    0.30940E+04
    0.80045E-03    0.31530E+04
    0.81662E-03    0.32131E+04
    0.83311E-03    0.32743E+04
    0.84994E-03    0.33366E+04
    0.86711E-03    0.34000E+04
    0.88463E-03    0.34646E+04
    0.90250E-03    0.35303E+04
    0.92073E-03    0.35972E+04
    0.93933E-03    0.36653E+04
    0.95831E-03    0.37347E+04
    0.97767E-03    0.38052E+04
    0.99742E-03    0.38771E+04
    0.10176E-02    0.39502E+04
    0.10381E-02    0.40245E+04
    0.10591E-02    0.41002E+04
    0.10805E-02    0.41773E+04
    0.11023E-02    0.42556E+04
    0.11246E-02    0.43354E+04
    0.11473E-02    0.44165E+04
    0.11705E-02    0.44990E+04
    0.11941E-02    0.45830E+04
    0.12182E-02    0.46684E+04
    0.12429E-02    0.47553E+04
    0.12680E-02    0.48436E+04
    0.12936E-02    0.49335E+04
    0.13197E-02    0.50248E+04
    0.13464E-02    0.51177E+04
    0.13736E-02    0.52122E+04
    0.14013E-02    0.53082E+04
    0.14296E-02    0.54058E+04
    0.14585E-02    0.55051E+04
    0.14880E-02    0.56060E+04
    0.15180E-02    0.57085E+04
    0.15487E-02    0.58127E+04
    0.15800E-02    0.59185E+04
    0.16119E-02    0.60261E+04
    0.16445E-02    0.61354E+04
    0.16777E-02    0.62464E+04
    0.17116E-02    0.63592E+04
    0.17462E-02    0.64737E+04
    0.17814E-02    0.65900E+04
    0.18174E-02    0.67081E+04
    0.18541E-02    0.68280E+04
    0.18916E-02    0.69498E+04
    0.19298E-02    0.70734E+04
    0.19688E-02    0.71988E+04
    0.20086E-02    0.73261E+04
    0.20491E-02    0.74553E+04
    0.20905E-02    0.75864E+04
    0.21328E-02    0.77193E+04
    0.21758E-02    0.78542E+04
    0.22198E-02    0.79910E+04
    0.22646E-02    0.81297E+04
    0.23104E-02    0.82704E+04
    0.23571E-02    0.84130E+04
    0.24047E-02    0.85575E+04
    0.24533E-02    0.87040E+04
    0.25028E-02    0.88524E+04
    0.25534E-02    0.90028E+04
    0.26050E-02    0.91551E+04
    0.26576E-02    0.93094E+04
    0.27113E-02    0.94657E+04
    0.27660E-02    0.96239E+04
    0.28219E-02    0.97841E+04
    0.28789E-02    0.99462E+04
    0.29371E-02    0.10110E+05
    0.29964E-02    0.10276E+05
    0.30569E-02    0.10444E+05
    0.31187E-02    0.10614E+05
    0.31817E-02    0.10786E+05
    0.32460E-02    0.10959E+05
    0.33115E-02    0.11135E+05
    0.33784E-02    0.11312E+05
    0.34467E-02    0.11491E+05
    0.35163E-02    0.11672E+05
    0.35874E-02    0.11855E+05
    0.36598E-02    0.12040E+05
    0.37338E-02    0.12226E+05
    0.38092E-02    0.12414E+05
    0.38861E-02    0.12603E+05
    0.39646E-02    0.12795E+05
    0.40447E-02    0.12988E+05
    0.41264E-02    0.13182E+05
    0.42098E-02    0.13378E+05
    0.42948E-02    0.13576E+05
    0.43816E-02    0.13775E+05
    0.44701E-02    0.13975E+05
