    0.10000E-03    0.51837E+03
    0.10202E-03    0.52850E+03
    0.10408E-03    0.53882E+03
    0.10618E-03    0.54935E+03
    0.10833E-03    0.56009E+03
    0.11052E-03    0.57103E+03
    0.11275E-03    0.58219E+03
    0.11503E-03    0.59357E+03
    0.11735E-03    0.60517E+03
    0.11972E-03    0.61699E+03
    0.12214E-03    0.62905E+03
    0.12461E-03    0.64134E+03
    0.12712E-03    0.65387E+03
    0.12969E-03    0.66664E+03
    0.13231E-03    0.67966E+03
    0.13499E-03    0.69294E+03
    0.13771E-03    0.70648E+03
    0.14049E-03    0.72028E+03
    0.14333E-03    0.73434E+03
    0.14623E-03    0.74869E+03
    0.14918E-03    0.76331E+03
    0.15220E-03    0.77822E+03
    0.15527E-03    0.79341E+03
    0.15841E-03    0.80891E+03
    0.16161E-03    0.82470E+03
    0.16487E-03    0.84080E+03
    0.16820E-03    0.85722E+03
    0.17160E-03    0.87396E+03
    0.17507E-03    0.89102E+03
    0.17860E-03    0.90841E+03
    0.18221E-03    0.92614E+03
    0.18589E-03    0.94422E+03
    0.18965E-03    0.96264E+03
    0.19348E-03    0.98143E+03
    0.19739E-03    0.10006E+04
    0.20138E-03    0.10201E+04
    0.20544E-03    0.10400E+04
    0.20959E-03    0.10603E+04
    0.21383E-03    0.10810E+04
    0.21815E-03    0.11021E+04
    0.22255E-03    0.11235E+04
    0.22705E-03    0.11455E+04
    0.23164E-03    0.11678E+04
    0.23632E-03    0.11906E+04
    0.24109E-03    0.12138E+04
    0.24596E-03    0.12374E+04
    0.25093E-03    0.12615E+04
    0.25600E-03    0.12861E+04
    0.26117E-03    0.13112E+04
    0.26645E-03    0.13367E+04
    0.27183E-03    0.13627E+04
    0.27732E-03    0.13893E+04
    0.28292E-03    0.14163E+04
    0.28864E-03    0.14439E+04
    0.29447E-03    0.14720E+04
    0.30042E-03    0.15007E+04
    0.30649E-03    0.15299E+04
    0.31268E-03    0.15596E+04
    0.31899E-03    0.15899E+04
    0.32544E-03    0.16209E+04
    0.33201E-03    0.16524E+04
    0.33872E-03    0.16845E+04
    0.34556E-03    0.17172E+04
    0.35254E-03    0.17506E+04
    0.35966E-03    0.17846E+04
    0.36693E-03    0.18192E+04
    0.37434E-03    0.18545E+04
    0.38190E-03    0.18905E+04
    0.38962E-03    0.19272E+04
    0.39749E-03    0.19646E+04
    0.40552E-03    0.20027E+04
    0.41371E-03    0.20415E+04
    0.42207E-03    0.20811E+04
    0.43060E-03    0.21214E+04
    0.43929E-03    0.21624E+04
    0.44817E-03    0.22043E+04
    0.45722E-03    0.22470E+04
    0.46646E-03    0.22904E+04
    0.47588E-03    0.23347E+04
    0.48550E-03    0.23798E+04
    0.49530E-03    0.24258E+04
    0.50531E-03    0.24726E+04
    0.51552E-03    0.25203E+04
    0.52593E-03    0.25690E+04
    0.53656E-03    0.26185E+04
    0.54739E-03    0.26690E+04
    0.55845E-03    0.27204E+04
    0.56973E-03    0.27727E+04
    0.58124E-03    0.28261E+04
    0.59299E-03    0.28804E+04
    0.60496E-03    0.29358E+04
    0.61719E-03    0.29922E+04
    0.62965E-03    0.30496E+04
    0.64237E-03    0.31081E+04
    0.65535E-03    0.31677E+04
    0.66859E-03    0.32283E+04
    0.68210E-03    0.32901E+04
    0.69588E-03    0.33531E+04
    0.70993E-03    0.34172E+04
    0.72427E-03    0.34824E+04
    0.73891E-03    0.35489E+04
    0.75383E-03    0.36166E+04
    0.76906E-03    0.36855E+04
    0.78460E-03    0.37556E+04
    0.80045E-03    0.38271E+04
    0.81662E-03    0.38998E+04
    0.83311E-03    0.39738E+04
    0.84994E-03    0.40492E+04
    0.86711E-03    0.41259E+04
    0.88463E-03    0.42040E+04
    0.90250E-03    0.42835E+04
    0.92073E-03    0.43644E+04
    0.93933E-03    0.44467E+04
    0.95831E-03    0.45305E+04
    0.97767E-03    0.46158E+04
    0.99742E-03    0.47026E+04
    0.10176E-02    0.47909E+04
    0.10381E-02    0.48807E+04
    0.10591E-02    0.49722E+04
    0.10805E-02    0.50652E+04
    0.11023E-02    0.51598E+04
    0.11246E-02    0.52560E+04
    0.11473E-02    0.53539E+04
    0.11705E-02    0.54534E+04
    0.11941E-02    0.55547E+04
    0.12182E-02    0.56577E+04
    0.12429E-02    0.57624E+04
    0.12680E-02    0.58688E+04
    0.12936E-02    0.59771E+04
    0.13197E-02    0.60871E+04
    0.13464E-02    0.61990E+04
    0.13736E-02    0.63127E+04
    0.14013E-02    0.64283E+04
    0.14296E-02    0.65458E+04
    0.14585E-02    0.66651E+04
    0.14880E-02    0.67864E+04
    0.15180E-02    0.69096E+04
    0.15487E-02    0.70348E+04
    0.15800E-02    0.71620E+04
    0.16119E-02    0.72912E+04
    0.16445E-02    0.74224E+04
    0.16777E-02    0.75556E+04
    0.17116E-02    0.76909E+04
    0.17462E-02    0.78282E+04
    0.17814E-02    0.79676E+04
    0.18174E-02    0.81091E+04
    0.18541E-02    0.82528E+04
    0.18916E-02    0.83985E+04
    0.19298E-02    0.85464E+04
    0.19688E-02    0.86965E+04
    0.20086E-02    0.88487E+04
    0.20491E-02    0.90031E+04
    0.20905E-02    0.91596E+04
    0.21328E-02    0.93184E+04
    0.21758E-02    0.94794E+04
    0.22198E-02    0.96425E+04
    0.22646E-02    0.98079E+04
    0.23104E-02    0.99755E+04
    0.23571E-02    0.10145E+05
    0.24047E-02    0.10317E+05
    0.24533E-02    0.10492E+05
    0.25028E-02    0.10668E+05
    0.25534E-02    0.10847E+05
    0.26050E-02    0.11028E+05
    0.26576E-02    0.11211E+05
    0.27113E-02    0.11396E+05
    0.27660E-02    0.11584E+05
    0.28219E-02    0.11773E+05
    0.28789E-02    0.11965E+05
    0.29371E-02    0.12159E+05
    0.29964E-02    0.12356E+05
    0.30569E-02    0.12554E+05
    0.31187E-02    0.12754E+05
    0.31817E-02    0.12957E+05
    0.32460E-02    0.13162E+05
    0.33115E-02    0.13368E+05
    0.33784E-02    0.13577E+05
    0.34467E-02    0.13788E+05
    0.35163E-02    0.14000E+05
    0.35874E-02    0.14215E+05
    0.36598E-02    0.14431E+05
    0.37338E-02    0.14650E+05
    0.38092E-02    0.14870E+05
    0.38861E-02    0.15092E+05
    0.39646E-02    0.15315E+05
    0.40447E-02    0.15540E+05
    0.41264E-02    0.15767E+05
    0.42098E-02    0.15996E+05
    0.42948E-02    0.16226E+05
    0.43816E-02    0.16457E+05
    0.44701E-02    0.16690E+05
    0.45604E-02    0.16924E+05
    0.46525E-02    0.17159E+05
    0.47465E-02    0.17395E+05
    0.48424E-02    0.17633E+05
    0.49402E-02    0.17871E+05
    0.50400E-02    0.18110E+05
    0.51419E-02    0.18350E+05
    0.52457E-02    0.18591E+05
    0.53517E-02    0.18833E+05
    0.54598E-02    0.19075E+05
    0.55701E-02    0.19317E+05
    0.56826E-02    0.19560E+05
    0.57974E-02    0.19802E+05
    0.59145E-02    0.20045E+05
    0.60340E-02    0.20288E+05
    0.61559E-02    0.20530E+05
    0.62803E-02    0.20772E+05
    0.64072E-02    0.21013E+05
    0.65366E-02    0.21254E+05
    0.66686E-02    0.21494E+05
    0.68033E-02    0.21732E+05
    0.69408E-02    0.21970E+05
