    0.10000E-03    0.32963E+03
    0.10202E-03    0.33608E+03
    0.10408E-03    0.34265E+03
    0.10618E-03    0.34934E+03
    0.10833E-03    0.35617E+03
    0.11052E-03    0.36313E+03
    0.11275E-03    0.37023E+03
    0.11503E-03    0.37747E+03
    0.11735E-03    0.38484E+03
    0.11972E-03    0.39237E+03
    0.12214E-03    0.40003E+03
    0.12461E-03    0.40785E+03
    0.12712E-03    0.41582E+03
    0.12969E-03    0.42395E+03
    0.13231E-03    0.43223E+03
    0.13499E-03    0.44068E+03
    0.13771E-03    0.44929E+03
    0.14049E-03    0.45807E+03
    0.14333E-03    0.46702E+03
    0.14623E-03    0.47614E+03
    0.14918E-03    0.48545E+03
    0.15220E-03    0.49493E+03
    0.15527E-03    0.50460E+03
    0.15841E-03    0.51446E+03
    0.16161E-03    0.52451E+03
    0.16487E-03    0.53476E+03
    0.16820E-03    0.54520E+03
    0.17160E-03    0.55585E+03
    0.17507E-03    0.56671E+03
    0.17860E-03    0.57778E+03
    0.18221E-03    0.58906E+03
    0.18589E-03    0.60056E+03
    0.18965E-03    0.61229E+03
    0.19348E-03    0.62425E+03
    0.19739E-03    0.63644E+03
    0.20138E-03    0.64886E+03
    0.20544E-03    0.66153E+03
    0.20959E-03    0.67445E+03
    0.21383E-03    0.68761E+03
    0.21815E-03    0.70103E+03
    0.22255E-03    0.71472E+03
    0.22705E-03    0.72867E+03
    0.23164E-03    0.74289E+03
    0.23632E-03    0.75738E+03
    0.24109E-03    0.77216E+03
    0.24596E-03    0.78723E+03
    0.25093E-03    0.80258E+03
    0.25600E-03    0.81824E+03
    0.26117E-03    0.83420E+03
    0.26645E-03    0.85047E+03
    0.27183E-03    0.86706E+03
    0.27732E-03    0.88396E+03
    0.28292E-03    0.90120E+03
    0.28864E-03    0.91877E+03
    0.29447E-03    0.93668E+03
    0.30042E-03    0.95493E+03
    0.30649E-03    0.97354E+03
    0.31268E-03    0.99251E+03
    0.31899E-03    0.10118E+04
    0.32544E-03    0.10316E+04
    0.33201E-03    0.10516E+04
    0.33872E-03    0.10721E+04
    0.34556E-03    0.10930E+04
    0.35254E-03    0.11143E+04
    0.35966E-03    0.11360E+04
    0.36693E-03    0.11581E+04
    0.37434E-03    0.11806E+04
    0.38190E-03    0.12036E+04
    0.38962E-03    0.12270E+04
    0.39749E-03    0.12508E+04
    0.40552E-03    0.12752E+04
    0.41371E-03    0.12999E+04
    0.42207E-03    0.13252E+04
    0.43060E-03    0.13509E+04
    0.43929E-03    0.13772E+04
    0.44817E-03    0.14039E+04
    0.45722E-03    0.14312E+04
    0.46646E-03    0.14589E+04
    0.47588E-03    0.14873E+04
    0.48550E-03    0.15161E+04
    0.49530E-03    0.15455E+04
    0.50531E-03    0.15755E+04
    0.51552E-03    0.16060E+04
    0.52593E-03    0.16371E+04
    0.53656E-03    0.16688E+04
    0.54739E-03    0.17011E+04
    0.55845E-03    0.17340E+04
    0.56973E-03    0.17676E+04
    0.58124E-03    0.18017E+04
    0.59299E-03    0.18365E+04
    0.60496E-03    0.18720E+04
    0.61719E-03    0.19082E+04
    0.62965E-03    0.19450E+04
    0.64237E-03    0.19825E+04
    0.65535E-03    0.20208E+04
    0.66859E-03    0.20597E+04
    0.68210E-03    0.20994E+04
    0.69588E-03    0.21398E+04
    0.70993E-03    0.21810E+04
    0.72427E-03    0.22230E+04
    0.73891E-03    0.22657E+04
    0.75383E-03    0.23092E+04
    0.76906E-03    0.23535E+04
    0.78460E-03    0.23987E+04
    0.80045E-03    0.24447E+04
    0.81662E-03    0.24916E+04
    0.83311E-03    0.25393E+04
    0.84994E-03    0.25879E+04
    0.86711E-03    0.26374E+04
    0.88463E-03    0.26877E+04
    0.90250E-03    0.27391E+04
    0.92073E-03    0.27913E+04
    0.93933E-03    0.28445E+04
    0.95831E-03    0.28987E+04
    0.97767E-03    0.29539E+04
    0.99742E-03    0.30101E+04
    0.10176E-02    0.30673E+04
    0.10381E-02    0.31255E+04
    0.10591E-02    0.31847E+04
    0.10805E-02    0.32451E+04
    0.11023E-02    0.33065E+04
    0.11246E-02    0.33690E+04
    0.11473E-02    0.34326E+04
    0.11705E-02    0.34974E+04
    0.11941E-02    0.35633E+04
    0.12182E-02    0.36303E+04
    0.12429E-02    0.36986E+04
    0.12680E-02    0.37680E+04
    0.12936E-02    0.38387E+04
    0.13197E-02    0.39106E+04
    0.13464E-02    0.39837E+04
    0.13736E-02    0.40581E+04
    0.14013E-02    0.41338E+04
    0.14296E-02    0.42108E+04
    0.14585E-02    0.42891E+04
    0.14880E-02    0.43687E+04
    0.15180E-02    0.44497E+04
