    0.10000E-03    0.69960E+03
    0.10202E-03    0.71327E+03
    0.10408E-03    0.72720E+03
    0.10618E-03    0.74141E+03
    0.10833E-03    0.75589E+03
    0.11052E-03    0.77066E+03
    0.11275E-03    0.78571E+03
    0.11503E-03    0.80106E+03
    0.11735E-03    0.81670E+03
    0.11972E-03    0.83265E+03
    0.12214E-03    0.84891E+03
    0.12461E-03    0.86549E+03
    0.12712E-03    0.88239E+03
    0.12969E-03    0.89961E+03
    0.13231E-03    0.91718E+03
    0.13499E-03    0.93508E+03
    0.13771E-03    0.95334E+03
    0.14049E-03    0.97195E+03
    0.14333E-03    0.99092E+03
    0.14623E-03    0.10103E+04
    0.14918E-03    0.10300E+04
    0.15220E-03    0.10501E+04
    0.15527E-03    0.10706E+04
    0.15841E-03    0.10914E+04
    0.16161E-03    0.11127E+04
    0.16487E-03    0.11344E+04
    0.16820E-03    0.11566E+04
    0.17160E-03    0.11791E+04
    0.17507E-03    0.12021E+04
    0.17860E-03    0.12256E+04
    0.18221E-03    0.12495E+04
    0.18589E-03    0.12738E+04
    0.18965E-03    0.12986E+04
    0.19348E-03    0.13240E+04
    0.19739E-03    0.13498E+04
    0.20138E-03    0.13760E+04
    0.20544E-03    0.14029E+04
    0.20959E-03    0.14302E+04
    0.21383E-03    0.14580E+04
    0.21815E-03    0.14864E+04
    0.22255E-03    0.15154E+04
    0.22705E-03    0.15449E+04
    0.23164E-03    0.15749E+04
    0.23632E-03    0.16056E+04
    0.24109E-03    0.16368E+04
    0.24596E-03    0.16686E+04
    0.25093E-03    0.17011E+04
    0.25600E-03    0.17342E+04
    0.26117E-03    0.17679E+04
    0.26645E-03    0.18022E+04
    0.27183E-03    0.18372E+04
    0.27732E-03    0.18729E+04
    0.28292E-03    0.19093E+04
    0.28864E-03    0.19464E+04
    0.29447E-03    0.19841E+04
    0.30042E-03    0.20226E+04
    0.30649E-03    0.20619E+04
    0.31268E-03    0.21019E+04
    0.31899E-03    0.21426E+04
    0.32544E-03    0.21841E+04
    0.33201E-03    0.22264E+04
    0.33872E-03    0.22695E+04
    0.34556E-03    0.23135E+04
    0.35254E-03    0.23582E+04
    0.35966E-03    0.24039E+04
    0.36693E-03    0.24503E+04
    0.37434E-03    0.24977E+04
    0.38190E-03    0.25459E+04
    0.38962E-03    0.25951E+04
    0.39749E-03    0.26452E+04
    0.40552E-03    0.26962E+04
    0.41371E-03    0.27482E+04
    0.42207E-03    0.28012E+04
    0.43060E-03    0.28551E+04
    0.43929E-03    0.29101E+04
    0.44817E-03    0.29660E+04
    0.45722E-03    0.30231E+04
    0.46646E-03    0.30812E+04
    0.47588E-03    0.31403E+04
    0.48550E-03    0.32006E+04
    0.49530E-03    0.32620E+04
    0.50531E-03    0.33245E+04
    0.51552E-03    0.33882E+04
    0.52593E-03    0.34530E+04
    0.53656E-03    0.35191E+04
    0.54739E-03    0.35863E+04
    0.55845E-03    0.36548E+04
    0.56973E-03    0.37245E+04
    0.58124E-03    0.37955E+04
    0.59299E-03    0.38678E+04
    0.60496E-03    0.39414E+04
    0.61719E-03    0.40163E+04
    0.62965E-03    0.40926E+04
    0.64237E-03    0.41702E+04
    0.65535E-03    0.42493E+04
    0.66859E-03    0.43297E+04
    0.68210E-03    0.44116E+04
    0.69588E-03    0.44950E+04
    0.70993E-03    0.45798E+04
    0.72427E-03    0.46661E+04
    0.73891E-03    0.47540E+04
    0.75383E-03    0.48434E+04
    0.76906E-03    0.49343E+04
    0.78460E-03    0.50269E+04
    0.80045E-03    0.51211E+04
    0.81662E-03    0.52169E+04
    0.83311E-03    0.53143E+04
    0.84994E-03    0.54134E+04
    0.86711E-03    0.55143E+04
    0.88463E-03    0.56168E+04
    0.90250E-03    0.57211E+04
    0.92073E-03    0.58272E+04
    0.93933E-03    0.59350E+04
    0.95831E-03    0.60447E+04
    0.97767E-03    0.61562E+04
    0.99742E-03    0.62695E+04
    0.10176E-02    0.63847E+04
    0.10381E-02    0.65018E+04
    0.10591E-02    0.66208E+04
    0.10805E-02    0.67418E+04
    0.11023E-02    0.68647E+04
    0.11246E-02    0.69896E+04
    0.11473E-02    0.71165E+04
    0.11705E-02    0.72454E+04
    0.11941E-02    0.73764E+04
    0.12182E-02    0.75093E+04
    0.12429E-02    0.76444E+04
    0.12680E-02    0.77816E+04
    0.12936E-02    0.79208E+04
    0.13197E-02    0.80622E+04
    0.13464E-02    0.82057E+04
    0.13736E-02    0.83514E+04
    0.14013E-02    0.84992E+04
    0.14296E-02    0.86492E+04
    0.14585E-02    0.88015E+04
    0.14880E-02    0.89559E+04
    0.15180E-02    0.91125E+04
    0.15487E-02    0.92714E+04
    0.15800E-02    0.94324E+04
    0.16119E-02    0.95958E+04
    0.16445E-02    0.97614E+04
    0.16777E-02    0.99292E+04
    0.17116E-02    0.10099E+05
    0.17462E-02    0.10272E+05
    0.17814E-02    0.10446E+05
    0.18174E-02    0.10623E+05
    0.18541E-02    0.10802E+05
    0.18916E-02    0.10984E+05
    0.19298E-02    0.11167E+05
    0.19688E-02    0.11353E+05
    0.20086E-02    0.11542E+05
    0.20491E-02    0.11732E+05
    0.20905E-02    0.11925E+05
    0.21328E-02    0.12120E+05
    0.21758E-02    0.12317E+05
    0.22198E-02    0.12516E+05
    0.22646E-02    0.12717E+05
    0.23104E-02    0.12921E+05
    0.23571E-02    0.13127E+05
    0.24047E-02    0.13334E+05
    0.24533E-02    0.13544E+05
    0.25028E-02    0.13756E+05
    0.25534E-02    0.13970E+05
    0.26050E-02    0.14186E+05
    0.26576E-02    0.14404E+05
    0.27113E-02    0.14624E+05
    0.27660E-02    0.14846E+05
    0.28219E-02    0.15070E+05
    0.28789E-02    0.15295E+05
    0.29371E-02    0.15522E+05
    0.29964E-02    0.15751E+05
    0.30569E-02    0.15982E+05
    0.31187E-02    0.16214E+05
    0.31817E-02    0.16448E+05
    0.32460E-02    0.16683E+05
    0.33115E-02    0.16919E+05
    0.33784E-02    0.17157E+05
    0.34467E-02    0.17396E+05
    0.35163E-02    0.17637E+05
    0.35874E-02    0.17878E+05
    0.36598E-02    0.18121E+05
    0.37338E-02    0.18364E+05
    0.38092E-02    0.18609E+05
    0.38861E-02    0.18854E+05
    0.39646E-02    0.19100E+05
    0.40447E-02    0.19346E+05
    0.41264E-02    0.19593E+05
