    0.10000E-03    0.53836E+03
    0.10202E-03    0.54888E+03
    0.10408E-03    0.55960E+03
    0.10618E-03    0.57053E+03
    0.10833E-03    0.58168E+03
    0.11052E-03    0.59305E+03
    0.11275E-03    0.60463E+03
    0.11503E-03    0.61645E+03
    0.11735E-03    0.62849E+03
    0.11972E-03    0.64077E+03
    0.12214E-03    0.65329E+03
    0.12461E-03    0.66605E+03
    0.12712E-03    0.67906E+03
    0.12969E-03    0.69232E+03
    0.13231E-03    0.70584E+03
    0.13499E-03    0.71963E+03
    0.13771E-03    0.73368E+03
    0.14049E-03    0.74801E+03
    0.14333E-03    0.76262E+03
    0.14623E-03    0.77751E+03
    0.14918E-03    0.79269E+03
    0.15220E-03    0.80816E+03
    0.15527E-03    0.82394E+03
    0.15841E-03    0.84003E+03
    0.16161E-03    0.85642E+03
    0.16487E-03    0.87314E+03
    0.16820E-03    0.89018E+03
    0.17160E-03    0.90756E+03
    0.17507E-03    0.92527E+03
    0.17860E-03    0.94332E+03
    0.18221E-03    0.96173E+03
    0.18589E-03    0.98049E+03
    0.18965E-03    0.99962E+03
    0.19348E-03    0.10191E+04
    0.19739E-03    0.10390E+04
    0.20138E-03    0.10593E+04
    0.20544E-03    0.10799E+04
    0.20959E-03    0.11010E+04
    0.21383E-03    0.11224E+04
    0.21815E-03    0.11443E+04
    0.22255E-03    0.11666E+04
    0.22705E-03    0.11893E+04
    0.23164E-03    0.12125E+04
    0.23632E-03    0.12361E+04
    0.24109E-03    0.12602E+04
    0.24596E-03    0.12848E+04
    0.25093E-03    0.13098E+04
    0.25600E-03    0.13353E+04
    0.26117E-03    0.13613E+04
    0.26645E-03    0.13878E+04
    0.27183E-03    0.14148E+04
    0.27732E-03    0.14423E+04
    0.28292E-03    0.14704E+04
    0.28864E-03    0.14990E+04
    0.29447E-03    0.15281E+04
    0.30042E-03    0.15578E+04
    0.30649E-03    0.15881E+04
    0.31268E-03    0.16190E+04
    0.31899E-03    0.16504E+04
    0.32544E-03    0.16825E+04
    0.33201E-03    0.17151E+04
    0.33872E-03    0.17484E+04
    0.34556E-03    0.17824E+04
    0.35254E-03    0.18169E+04
    0.35966E-03    0.18522E+04
    0.36693E-03    0.18881E+04
    0.37434E-03    0.19247E+04
    0.38190E-03    0.19620E+04
    0.38962E-03    0.20000E+04
    0.39749E-03    0.20387E+04
    0.40552E-03    0.20782E+04
    0.41371E-03    0.21184E+04
    0.42207E-03    0.21593E+04
    0.43060E-03    0.22011E+04
    0.43929E-03    0.22436E+04
    0.44817E-03    0.22870E+04
    0.45722E-03    0.23311E+04
    0.46646E-03    0.23761E+04
    0.47588E-03    0.24219E+04
    0.48550E-03    0.24686E+04
