    0.10000E-03    0.27795E+03
    0.10202E-03    0.28338E+03
    0.10408E-03    0.28892E+03
    0.10618E-03    0.29457E+03
    0.10833E-03    0.30033E+03
    0.11052E-03    0.30620E+03
    0.11275E-03    0.31218E+03
    0.11503E-03    0.31828E+03
    0.11735E-03    0.32451E+03
    0.11972E-03    0.33085E+03
    0.12214E-03    0.33732E+03
    0.12461E-03    0.34391E+03
    0.12712E-03    0.35063E+03
    0.12969E-03    0.35748E+03
    0.13231E-03    0.36447E+03
    0.13499E-03    0.37159E+03
    0.13771E-03    0.37886E+03
    0.14049E-03    0.38626E+03
    0.14333E-03    0.39381E+03
    0.14623E-03    0.40151E+03
    0.14918E-03    0.40935E+03
    0.15220E-03    0.41735E+03
    0.15527E-03    0.42551E+03
    0.15841E-03    0.43382E+03
    0.16161E-03    0.44230E+03
    0.16487E-03    0.45094E+03
    0.16820E-03    0.45975E+03
    0.17160E-03    0.46873E+03
    0.17507E-03    0.47789E+03
    0.17860E-03    0.48723E+03
    0.18221E-03    0.49675E+03
    0.18589E-03    0.50645E+03
    0.18965E-03    0.51634E+03
    0.19348E-03    0.52643E+03
    0.19739E-03    0.53671E+03
    0.20138E-03    0.54720E+03
    0.20544E-03    0.55788E+03
    0.20959E-03    0.56878E+03
    0.21383E-03    0.57989E+03
    0.21815E-03    0.59121E+03
    0.22255E-03    0.60276E+03
    0.22705E-03    0.61453E+03
    0.23164E-03    0.62652E+03
    0.23632E-03    0.63876E+03
    0.24109E-03    0.65123E+03
    0.24596E-03    0.66394E+03
    0.25093E-03    0.67690E+03
    0.25600E-03    0.69011E+03
    0.26117E-03    0.70358E+03
    0.26645E-03    0.71731E+03
    0.27183E-03    0.73131E+03
    0.27732E-03    0.74558E+03
    0.28292E-03    0.76012E+03
    0.28864E-03    0.77495E+03
    0.29447E-03    0.79007E+03
    0.30042E-03    0.80548E+03
    0.30649E-03    0.82119E+03
    0.31268E-03    0.83721E+03
    0.31899E-03    0.85353E+03
    0.32544E-03    0.87017E+03
    0.33201E-03    0.88714E+03
    0.33872E-03    0.90443E+03
    0.34556E-03    0.92206E+03
    0.35254E-03    0.94002E+03
    0.35966E-03    0.95834E+03
    0.36693E-03    0.97701E+03
    0.37434E-03    0.99604E+03
    0.38190E-03    0.10154E+04
    0.38962E-03    0.10352E+04
    0.39749E-03    0.10554E+04
    0.40552E-03    0.10759E+04
    0.41371E-03    0.10969E+04
    0.42207E-03    0.11182E+04
    0.43060E-03    0.11400E+04
    0.43929E-03    0.11621E+04
    0.44817E-03    0.11847E+04
    0.45722E-03    0.12078E+04
    0.46646E-03    0.12313E+04
    0.47588E-03    0.12552E+04
    0.48550E-03    0.12796E+04
    0.49530E-03    0.13044E+04
    0.50531E-03    0.13298E+04
    0.51552E-03    0.13556E+04
    0.52593E-03    0.13819E+04
    0.53656E-03    0.14087E+04
    0.54739E-03    0.14361E+04
    0.55845E-03    0.14639E+04
    0.56973E-03    0.14923E+04
    0.58124E-03    0.15212E+04
    0.59299E-03    0.15507E+04
    0.60496E-03    0.15808E+04
    0.61719E-03    0.16114E+04
    0.62965E-03    0.16426E+04
    0.64237E-03    0.16744E+04
    0.65535E-03    0.17068E+04
    0.66859E-03    0.17398E+04
    0.68210E-03    0.17734E+04
    0.69588E-03    0.18077E+04
    0.70993E-03    0.18426E+04
    0.72427E-03    0.18781E+04
    0.73891E-03    0.19144E+04
    0.75383E-03    0.19513E+04
    0.76906E-03    0.19889E+04
    0.78460E-03    0.20273E+04
    0.80045E-03    0.20663E+04
    0.81662E-03    0.21061E+04
    0.83311E-03    0.21466E+04
    0.84994E-03    0.21879E+04
    0.86711E-03    0.22299E+04
    0.88463E-03    0.22728E+04
    0.90250E-03    0.23164E+04
    0.92073E-03    0.23608E+04
    0.93933E-03    0.24061E+04
    0.95831E-03    0.24522E+04
    0.97767E-03    0.24991E+04
    0.99742E-03    0.25469E+04
    0.10176E-02    0.25956E+04
    0.10381E-02    0.26452E+04
    0.10591E-02    0.26957E+04
    0.10805E-02    0.27471E+04
    0.11023E-02    0.27995E+04
    0.11246E-02    0.28528E+04
    0.11473E-02    0.29071E+04
    0.11705E-02    0.29624E+04
    0.11941E-02    0.30186E+04
    0.12182E-02    0.30759E+04
    0.12429E-02    0.31342E+04
    0.12680E-02    0.31936E+04
    0.12936E-02    0.32540E+04
    0.13197E-02    0.33155E+04
    0.13464E-02    0.33781E+04
    0.13736E-02    0.34418E+04
    0.14013E-02    0.35067E+04
    0.14296E-02    0.35727E+04
    0.14585E-02    0.36398E+04
    0.14880E-02    0.37081E+04
    0.15180E-02    0.37777E+04
    0.15487E-02    0.38484E+04
    0.15800E-02    0.39203E+04
    0.16119E-02    0.39935E+04
    0.16445E-02    0.40680E+04
    0.16777E-02    0.41438E+04
    0.17116E-02    0.42208E+04
    0.17462E-02    0.42991E+04
    0.17814E-02    0.43788E+04
    0.18174E-02    0.44599E+04
    0.18541E-02    0.45422E+04
    0.18916E-02    0.46260E+04
    0.19298E-02    0.47112E+04
    0.19688E-02    0.47977E+04
    0.20086E-02    0.48857E+04
    0.20491E-02    0.49752E+04
    0.20905E-02    0.50661E+04
    0.21328E-02    0.51585E+04
    0.21758E-02    0.52523E+04
    0.22198E-02    0.53477E+04
    0.22646E-02    0.54446E+04
    0.23104E-02    0.55430E+04
    0.23571E-02    0.56430E+04
    0.24047E-02    0.57446E+04
    0.24533E-02    0.58477E+04
    0.25028E-02    0.59524E+04
    0.25534E-02    0.60587E+04
    0.26050E-02    0.61667E+04
    0.26576E-02    0.62762E+04
    0.27113E-02    0.63874E+04
    0.27660E-02    0.65003E+04
    0.28219E-02    0.66148E+04
    0.28789E-02    0.67310E+04
    0.29371E-02    0.68489E+04
    0.29964E-02    0.69685E+04
    0.30569E-02    0.70897E+04
    0.31187E-02    0.72127E+04
    0.31817E-02    0.73374E+04
    0.32460E-02    0.74638E+04
    0.33115E-02    0.75919E+04
    0.33784E-02    0.77218E+04
    0.34467E-02    0.78534E+04
    0.35163E-02    0.79867E+04
    0.35874E-02    0.81218E+04
    0.36598E-02    0.82586E+04
    0.37338E-02    0.83971E+04
    0.38092E-02    0.85374E+04
    0.38861E-02    0.86794E+04
    0.39646E-02    0.88232E+04
    0.40447E-02    0.89686E+04
    0.41264E-02    0.91158E+04
