    0.10000E-03    0.57136E+03
    0.10202E-03    0.58253E+03
    0.10408E-03    0.59391E+03
    0.10618E-03    0.60551E+03
    0.10833E-03    0.61735E+03
    0.11052E-03    0.62941E+03
    0.11275E-03    0.64171E+03
    0.11503E-03    0.65424E+03
    0.11735E-03    0.66703E+03
    0.11972E-03    0.68006E+03
    0.12214E-03    0.69334E+03
    0.12461E-03    0.70689E+03
    0.12712E-03    0.72070E+03
    0.12969E-03    0.73478E+03
    0.13231E-03    0.74913E+03
    0.13499E-03    0.76376E+03
    0.13771E-03    0.77868E+03
    0.14049E-03    0.79388E+03
    0.14333E-03    0.80939E+03
    0.14623E-03    0.82519E+03
    0.14918E-03    0.84131E+03
    0.15220E-03    0.85774E+03
    0.15527E-03    0.87448E+03
    0.15841E-03    0.89156E+03
    0.16161E-03    0.90896E+03
    0.16487E-03    0.92671E+03
    0.16820E-03    0.94479E+03
    0.17160E-03    0.96324E+03
    0.17507E-03    0.98203E+03
    0.17860E-03    0.10012E+04
    0.18221E-03    0.10207E+04
    0.18589E-03    0.10407E+04
    0.18965E-03    0.10610E+04
    0.19348E-03    0.10817E+04
    0.19739E-03    0.11028E+04
    0.20138E-03    0.11243E+04
    0.20544E-03    0.11462E+04
    0.20959E-03    0.11685E+04
    0.21383E-03    0.11913E+04
    0.21815E-03    0.12146E+04
    0.22255E-03    0.12382E+04
    0.22705E-03    0.12624E+04
    0.23164E-03    0.12870E+04
    0.23632E-03    0.13121E+04
    0.24109E-03    0.13376E+04
    0.24596E-03    0.13637E+04
    0.25093E-03    0.13902E+04
    0.25600E-03    0.14173E+04
    0.26117E-03    0.14449E+04
    0.26645E-03    0.14730E+04
    0.27183E-03    0.15017E+04
    0.27732E-03    0.15310E+04
    0.28292E-03    0.15607E+04
    0.28864E-03    0.15911E+04
    0.29447E-03    0.16221E+04
    0.30042E-03    0.16536E+04
    0.30649E-03    0.16858E+04
    0.31268E-03    0.17185E+04
    0.31899E-03    0.17519E+04
    0.32544E-03    0.17860E+04
    0.33201E-03    0.18207E+04
    0.33872E-03    0.18560E+04
    0.34556E-03    0.18921E+04
    0.35254E-03    0.19288E+04
    0.35966E-03    0.19662E+04
    0.36693E-03    0.20043E+04
    0.37434E-03    0.20432E+04
    0.38190E-03    0.20828E+04
    0.38962E-03    0.21232E+04
    0.39749E-03    0.21643E+04
    0.40552E-03    0.22063E+04
    0.41371E-03    0.22490E+04
    0.42207E-03    0.22925E+04
    0.43060E-03    0.23368E+04
    0.43929E-03    0.23820E+04
    0.44817E-03    0.24281E+04
    0.45722E-03    0.24750E+04
    0.46646E-03    0.25228E+04
    0.47588E-03    0.25715E+04
    0.48550E-03    0.26211E+04
    0.49530E-03    0.26717E+04
    0.50531E-03    0.27232E+04
    0.51552E-03    0.27756E+04
    0.52593E-03    0.28291E+04
    0.53656E-03    0.28835E+04
    0.54739E-03    0.29390E+04
    0.55845E-03    0.29955E+04
    0.56973E-03    0.30531E+04
    0.58124E-03    0.31117E+04
    0.59299E-03    0.31714E+04
    0.60496E-03    0.32322E+04
    0.61719E-03    0.32941E+04
    0.62965E-03    0.33572E+04
    0.64237E-03    0.34215E+04
    0.65535E-03    0.34869E+04
    0.66859E-03    0.35535E+04
    0.68210E-03    0.36214E+04
    0.69588E-03    0.36904E+04
    0.70993E-03    0.37608E+04
    0.72427E-03    0.38324E+04
    0.73891E-03    0.39053E+04
    0.75383E-03    0.39796E+04
    0.76906E-03    0.40551E+04
    0.78460E-03    0.41321E+04
    0.80045E-03    0.42104E+04
    0.81662E-03    0.42901E+04
    0.83311E-03    0.43713E+04
    0.84994E-03    0.44539E+04
    0.86711E-03    0.45380E+04
    0.88463E-03    0.46235E+04
    0.90250E-03    0.47106E+04
    0.92073E-03    0.47992E+04
    0.93933E-03    0.48894E+04
    0.95831E-03    0.49811E+04
    0.97767E-03    0.50745E+04
    0.99742E-03    0.51694E+04
    0.10176E-02    0.52660E+04
    0.10381E-02    0.53643E+04
    0.10591E-02    0.54643E+04
    0.10805E-02    0.55659E+04
    0.11023E-02    0.56693E+04
    0.11246E-02    0.57745E+04
    0.11473E-02    0.58814E+04
    0.11705E-02    0.59902E+04
    0.11941E-02    0.61007E+04
    0.12182E-02    0.62131E+04
    0.12429E-02    0.63274E+04
    0.12680E-02    0.64435E+04
    0.12936E-02    0.65616E+04
    0.13197E-02    0.66816E+04
    0.13464E-02    0.68035E+04
