    0.10000E-03    0.53321E+03
    0.10202E-03    0.54363E+03
    0.10408E-03    0.55425E+03
    0.10618E-03    0.56508E+03
    0.10833E-03    0.57612E+03
    0.11052E-03    0.58738E+03
    0.11275E-03    0.59886E+03
    0.11503E-03    0.61056E+03
    0.11735E-03    0.62249E+03
    0.11972E-03    0.63465E+03
    0.12214E-03    0.64705E+03
    0.12461E-03    0.65969E+03
    0.12712E-03    0.67257E+03
    0.12969E-03    0.68571E+03
    0.13231E-03    0.69910E+03
    0.13499E-03    0.71276E+03
    0.13771E-03    0.72668E+03
    0.14049E-03    0.74087E+03
    0.14333E-03    0.75534E+03
    0.14623E-03    0.77009E+03
    0.14918E-03    0.78512E+03
    0.15220E-03    0.80045E+03
    0.15527E-03    0.81608E+03
    0.15841E-03    0.83201E+03
    0.16161E-03    0.84826E+03
    0.16487E-03    0.86481E+03
    0.16820E-03    0.88169E+03
    0.17160E-03    0.89890E+03
    0.17507E-03    0.91644E+03
    0.17860E-03    0.93433E+03
    0.18221E-03    0.95256E+03
    0.18589E-03    0.97114E+03
    0.18965E-03    0.99009E+03
    0.19348E-03    0.10094E+04
    0.19739E-03    0.10291E+04
    0.20138E-03    0.10492E+04
    0.20544E-03    0.10696E+04
    0.20959E-03    0.10905E+04
    0.21383E-03    0.11117E+04
    0.21815E-03    0.11334E+04
    0.22255E-03    0.11555E+04
    0.22705E-03    0.11780E+04
    0.23164E-03    0.12010E+04
    0.23632E-03    0.12244E+04
    0.24109E-03    0.12482E+04
    0.24596E-03    0.12726E+04
    0.25093E-03    0.12973E+04
    0.25600E-03    0.13226E+04
    0.26117E-03    0.13484E+04
    0.26645E-03    0.13746E+04
    0.27183E-03    0.14014E+04
    0.27732E-03    0.14286E+04
    0.28292E-03    0.14564E+04
    0.28864E-03    0.14848E+04
    0.29447E-03    0.15136E+04
    0.30042E-03    0.15431E+04
    0.30649E-03    0.15731E+04
    0.31268E-03    0.16036E+04
    0.31899E-03    0.16348E+04
    0.32544E-03    0.16666E+04
    0.33201E-03    0.16989E+04
    0.33872E-03    0.17319E+04
    0.34556E-03    0.17655E+04
    0.35254E-03    0.17998E+04
    0.35966E-03    0.18347E+04
    0.36693E-03    0.18703E+04
    0.37434E-03    0.19065E+04
    0.38190E-03    0.19435E+04
    0.38962E-03    0.19812E+04
    0.39749E-03    0.20195E+04
    0.40552E-03    0.20586E+04
    0.41371E-03    0.20985E+04
    0.42207E-03    0.21391E+04
    0.43060E-03    0.21804E+04
    0.43929E-03    0.22226E+04
    0.44817E-03    0.22655E+04
    0.45722E-03    0.23093E+04
    0.46646E-03    0.23539E+04
    0.47588E-03    0.23993E+04
    0.48550E-03    0.24456E+04
    0.49530E-03    0.24927E+04
    0.50531E-03    0.25408E+04
    0.51552E-03    0.25897E+04
    0.52593E-03    0.26395E+04
    0.53656E-03    0.26903E+04
    0.54739E-03    0.27420E+04
    0.55845E-03    0.27947E+04
    0.56973E-03    0.28484E+04
    0.58124E-03    0.29030E+04
    0.59299E-03    0.29587E+04
    0.60496E-03    0.30154E+04
    0.61719E-03    0.30732E+04
    0.62965E-03    0.31320E+04
    0.64237E-03    0.31919E+04
    0.65535E-03    0.32529E+04
    0.66859E-03    0.33150E+04
    0.68210E-03    0.33782E+04
    0.69588E-03    0.34426E+04
    0.70993E-03    0.35082E+04
    0.72427E-03    0.35749E+04
    0.73891E-03    0.36429E+04
    0.75383E-03    0.37121E+04
    0.76906E-03    0.37825E+04
    0.78460E-03    0.38542E+04
    0.80045E-03    0.39272E+04
    0.81662E-03    0.40015E+04
    0.83311E-03    0.40771E+04
    0.84994E-03    0.41541E+04
    0.86711E-03    0.42324E+04
    0.88463E-03    0.43121E+04
    0.90250E-03    0.43933E+04
    0.92073E-03    0.44758E+04
    0.93933E-03    0.45598E+04
    0.95831E-03    0.46452E+04
    0.97767E-03    0.47322E+04
    0.99742E-03    0.48206E+04
    0.10176E-02    0.49106E+04
    0.10381E-02    0.50021E+04
    0.10591E-02    0.50952E+04
    0.10805E-02    0.51899E+04
    0.11023E-02    0.52861E+04
    0.11246E-02    0.53840E+04
    0.11473E-02    0.54836E+04
    0.11705E-02    0.55848E+04
    0.11941E-02    0.56877E+04
    0.12182E-02    0.57923E+04
    0.12429E-02    0.58986E+04
    0.12680E-02    0.60067E+04
    0.12936E-02    0.61166E+04
    0.13197E-02    0.62282E+04
    0.13464E-02    0.63416E+04
    0.13736E-02    0.64569E+04
    0.14013E-02    0.65740E+04
    0.14296E-02    0.66929E+04
    0.14585E-02    0.68137E+04
    0.14880E-02    0.69364E+04
    0.15180E-02    0.70610E+04
    0.15487E-02    0.71876E+04
    0.15800E-02    0.73161E+04
    0.16119E-02    0.74465E+04
    0.16445E-02    0.75789E+04
    0.16777E-02    0.77133E+04
    0.17116E-02    0.78496E+04
    0.17462E-02    0.79880E+04
    0.17814E-02    0.81284E+04
    0.18174E-02    0.82708E+04
    0.18541E-02    0.84153E+04
    0.18916E-02    0.85618E+04
    0.19298E-02    0.87103E+04
    0.19688E-02    0.88610E+04
    0.20086E-02    0.90137E+04
    0.20491E-02    0.91684E+04
    0.20905E-02    0.93253E+04
    0.21328E-02    0.94842E+04
    0.21758E-02    0.96453E+04
    0.22198E-02    0.98084E+04
    0.22646E-02    0.99736E+04
    0.23104E-02    0.10141E+05
    0.23571E-02    0.10310E+05
    0.24047E-02    0.10482E+05
    0.24533E-02    0.10655E+05
    0.25028E-02    0.10831E+05
    0.25534E-02    0.11008E+05
    0.26050E-02    0.11188E+05
    0.26576E-02    0.11370E+05
    0.27113E-02    0.11553E+05
    0.27660E-02    0.11739E+05
    0.28219E-02    0.11927E+05
    0.28789E-02    0.12117E+05
    0.29371E-02    0.12308E+05
    0.29964E-02    0.12502E+05
    0.30569E-02    0.12697E+05
    0.31187E-02    0.12895E+05
    0.31817E-02    0.13094E+05
    0.32460E-02    0.13295E+05
    0.33115E-02    0.13497E+05
    0.33784E-02    0.13702E+05
    0.34467E-02    0.13908E+05
    0.35163E-02    0.14116E+05
    0.35874E-02    0.14325E+05
    0.36598E-02    0.14537E+05
    0.37338E-02    0.14749E+05
    0.38092E-02    0.14963E+05
    0.38861E-02    0.15179E+05
    0.39646E-02    0.15395E+05
    0.40447E-02    0.15613E+05
    0.41264E-02    0.15833E+05
    0.42098E-02    0.16053E+05
    0.42948E-02    0.16275E+05
    0.43816E-02    0.16498E+05
    0.44701E-02    0.16721E+05
    0.45604E-02    0.16945E+05
    0.46525E-02    0.17171E+05
    0.47465E-02    0.17396E+05
    0.48424E-02    0.17623E+05
    0.49402E-02    0.17850E+05
    0.50400E-02    0.18077E+05
    0.51419E-02    0.18305E+05
    0.52457E-02    0.18533E+05
    0.53517E-02    0.18761E+05
    0.54598E-02    0.18989E+05
    0.55701E-02    0.19217E+05
    0.56826E-02    0.19445E+05
    0.57974E-02    0.19672E+05
    0.59145E-02    0.19898E+05
    0.60340E-02    0.20124E+05
    0.61559E-02    0.20349E+05
    0.62803E-02    0.20573E+05
    0.64072E-02    0.20795E+05
    0.65366E-02    0.21017E+05
    0.66686E-02    0.21237E+05
    0.68033E-02    0.21455E+05
    0.69408E-02    0.21672E+05
    0.70810E-02    0.21886E+05
    0.72240E-02    0.22098E+05
    0.73700E-02    0.22308E+05
    0.75189E-02    0.22516E+05
    0.76708E-02    0.22720E+05
    0.78257E-02    0.22922E+05
    0.79838E-02    0.23121E+05
    0.81451E-02    0.23316E+05
    0.83096E-02    0.23508E+05
    0.84775E-02    0.23696E+05
    0.86488E-02    0.23880E+05
    0.88235E-02    0.24060E+05
    0.90017E-02    0.24236E+05
    0.91836E-02    0.24407E+05
    0.93691E-02    0.24573E+05
    0.95583E-02    0.24733E+05
    0.97514E-02    0.24888E+05
    0.99484E-02    0.25038E+05
    0.10149E-01    0.25182E+05
    0.10354E-01    0.25319E+05
    0.10564E-01    0.25450E+05
    0.10777E-01    0.25574E+05
    0.10995E-01    0.25691E+05
    0.11217E-01    0.25800E+05
    0.11443E-01    0.25903E+05
    0.11675E-01    0.25997E+05
