    0.10000E-03    0.10172E+04
    0.10202E-03    0.10370E+04
    0.10408E-03    0.10573E+04
    0.10618E-03    0.10779E+04
    0.10833E-03    0.10990E+04
    0.11052E-03    0.11204E+04
    0.11275E-03    0.11423E+04
    0.11503E-03    0.11646E+04
    0.11735E-03    0.11873E+04
    0.11972E-03    0.12105E+04
    0.12214E-03    0.12341E+04
    0.12461E-03    0.12582E+04
    0.12712E-03    0.12828E+04
    0.12969E-03    0.13078E+04
    0.13231E-03    0.13333E+04
    0.13499E-03    0.13593E+04
    0.13771E-03    0.13858E+04
    0.14049E-03    0.14129E+04
    0.14333E-03    0.14404E+04
    0.14623E-03    0.14685E+04
    0.14918E-03    0.14971E+04
    0.15220E-03    0.15263E+04
    0.15527E-03    0.15561E+04
    0.15841E-03    0.15864E+04
    0.16161E-03    0.16173E+04
    0.16487E-03    0.16488E+04
    0.16820E-03    0.16809E+04
    0.17160E-03    0.17137E+04
    0.17507E-03    0.17470E+04
    0.17860E-03    0.17811E+04
    0.18221E-03    0.18157E+04
    0.18589E-03    0.18511E+04
    0.18965E-03    0.18871E+04
    0.19348E-03    0.19238E+04
    0.19739E-03    0.19612E+04
    0.20138E-03    0.19994E+04
    0.20544E-03    0.20383E+04
    0.20959E-03    0.20779E+04
    0.21383E-03    0.21183E+04
    0.21815E-03    0.21594E+04
    0.22255E-03    0.22014E+04
    0.22705E-03    0.22441E+04
    0.23164E-03    0.22877E+04
    0.23632E-03    0.23321E+04
    0.24109E-03    0.23774E+04
    0.24596E-03    0.24235E+04
    0.25093E-03    0.24705E+04
    0.25600E-03    0.25184E+04
    0.26117E-03    0.25672E+04
    0.26645E-03    0.26170E+04
    0.27183E-03    0.26676E+04
    0.27732E-03    0.27193E+04
    0.28292E-03    0.27719E+04
    0.28864E-03    0.28255E+04
    0.29447E-03    0.28802E+04
    0.30042E-03    0.29359E+04
    0.30649E-03    0.29926E+04
    0.31268E-03    0.30504E+04
    0.31899E-03    0.31093E+04
    0.32544E-03    0.31693E+04
    0.33201E-03    0.32304E+04
    0.33872E-03    0.32926E+04
    0.34556E-03    0.33561E+04
    0.35254E-03    0.34207E+04
    0.35966E-03    0.34865E+04
    0.36693E-03    0.35536E+04
    0.37434E-03    0.36219E+04
    0.38190E-03    0.36914E+04
    0.38962E-03    0.37623E+04
    0.39749E-03    0.38345E+04
    0.40552E-03    0.39080E+04
    0.41371E-03    0.39828E+04
    0.42207E-03    0.40590E+04
    0.43060E-03    0.41367E+04
    0.43929E-03    0.42157E+04
    0.44817E-03    0.42962E+04
    0.45722E-03    0.43782E+04
    0.46646E-03    0.44616E+04
    0.47588E-03    0.45466E+04
    0.48550E-03    0.46331E+04
    0.49530E-03    0.47212E+04
    0.50531E-03    0.48109E+04
    0.51552E-03    0.49021E+04
    0.52593E-03    0.49950E+04
    0.53656E-03    0.50896E+04
    0.54739E-03    0.51859E+04
    0.55845E-03    0.52838E+04
    0.56973E-03    0.53835E+04
    0.58124E-03    0.54850E+04
    0.59299E-03    0.55882E+04
    0.60496E-03    0.56933E+04
    0.61719E-03    0.58001E+04
    0.62965E-03    0.59089E+04
    0.64237E-03    0.60195E+04
    0.65535E-03    0.61321E+04
    0.66859E-03    0.62466E+04
    0.68210E-03    0.63630E+04
    0.69588E-03    0.64814E+04
    0.70993E-03    0.66019E+04
    0.72427E-03    0.67244E+04
    0.73891E-03    0.68489E+04
    0.75383E-03    0.69756E+04
    0.76906E-03    0.71044E+04
    0.78460E-03    0.72353E+04
    0.80045E-03    0.73683E+04
    0.81662E-03    0.75036E+04
    0.83311E-03    0.76411E+04
    0.84994E-03    0.77808E+04
    0.86711E-03    0.79228E+04
    0.88463E-03    0.80671E+04
    0.90250E-03    0.82136E+04
    0.92073E-03    0.83625E+04
    0.93933E-03    0.85138E+04
    0.95831E-03    0.86674E+04
    0.97767E-03    0.88234E+04
    0.99742E-03    0.89819E+04
    0.10176E-02    0.91428E+04
    0.10381E-02    0.93061E+04
    0.10591E-02    0.94719E+04
    0.10805E-02    0.96402E+04
    0.11023E-02    0.98110E+04
    0.11246E-02    0.99843E+04
    0.11473E-02    0.10160E+05
    0.11705E-02    0.10338E+05
    0.11941E-02    0.10519E+05
    0.12182E-02    0.10703E+05
    0.12429E-02    0.10889E+05
    0.12680E-02    0.11078E+05
    0.12936E-02    0.11269E+05
    0.13197E-02    0.11463E+05
    0.13464E-02    0.11659E+05
    0.13736E-02    0.11859E+05
    0.14013E-02    0.12060E+05
    0.14296E-02    0.12265E+05
    0.14585E-02    0.12472E+05
    0.14880E-02    0.12681E+05
    0.15180E-02    0.12893E+05
    0.15487E-02    0.13108E+05
    0.15800E-02    0.13326E+05
    0.16119E-02    0.13546E+05
    0.16445E-02    0.13768E+05
    0.16777E-02    0.13993E+05
    0.17116E-02    0.14221E+05
    0.17462E-02    0.14451E+05
    0.17814E-02    0.14684E+05
    0.18174E-02    0.14919E+05
    0.18541E-02    0.15156E+05
    0.18916E-02    0.15396E+05
    0.19298E-02    0.15639E+05
    0.19688E-02    0.15883E+05
    0.20086E-02    0.16130E+05
    0.20491E-02    0.16380E+05
    0.20905E-02    0.16631E+05
    0.21328E-02    0.16885E+05
    0.21758E-02    0.17141E+05
    0.22198E-02    0.17399E+05
    0.22646E-02    0.17659E+05
    0.23104E-02    0.17921E+05
    0.23571E-02    0.18185E+05
    0.24047E-02    0.18451E+05
    0.24533E-02    0.18718E+05
    0.25028E-02    0.18988E+05
    0.25534E-02    0.19259E+05
    0.26050E-02    0.19531E+05
    0.26576E-02    0.19806E+05
    0.27113E-02    0.20081E+05
    0.27660E-02    0.20358E+05
    0.28219E-02    0.20636E+05
    0.28789E-02    0.20916E+05
    0.29371E-02    0.21196E+05
    0.29964E-02    0.21477E+05
    0.30569E-02    0.21760E+05
    0.31187E-02    0.22043E+05
    0.31817E-02    0.22326E+05
    0.32460E-02    0.22610E+05
    0.33115E-02    0.22895E+05
    0.33784E-02    0.23179E+05
    0.34467E-02    0.23464E+05
    0.35163E-02    0.23749E+05
    0.35874E-02    0.24034E+05
    0.36598E-02    0.24319E+05
    0.37338E-02    0.24603E+05
    0.38092E-02    0.24886E+05
    0.38861E-02    0.25169E+05
    0.39646E-02    0.25451E+05
    0.40447E-02    0.25732E+05
    0.41264E-02    0.26011E+05
    0.42098E-02    0.26290E+05
    0.42948E-02    0.26566E+05
    0.43816E-02    0.26841E+05
    0.44701E-02    0.27114E+05
    0.45604E-02    0.27385E+05
    0.46525E-02    0.27654E+05
    0.47465E-02    0.27920E+05
    0.48424E-02    0.28184E+05
    0.49402E-02    0.28445E+05
    0.50400E-02    0.28702E+05
