    0.10000E-03    0.32305E+03
    0.10202E-03    0.32936E+03
    0.10408E-03    0.33580E+03
    0.10618E-03    0.34237E+03
    0.10833E-03    0.34906E+03
    0.11052E-03    0.35588E+03
    0.11275E-03    0.36284E+03
    0.11503E-03    0.36993E+03
    0.11735E-03    0.37716E+03
    0.11972E-03    0.38453E+03
    0.12214E-03    0.39205E+03
    0.12461E-03    0.39971E+03
    0.12712E-03    0.40752E+03
    0.12969E-03    0.41549E+03
    0.13231E-03    0.42361E+03
    0.13499E-03    0.43189E+03
    0.13771E-03    0.44033E+03
    0.14049E-03    0.44893E+03
    0.14333E-03    0.45770E+03
    0.14623E-03    0.46665E+03
    0.14918E-03    0.47576E+03
    0.15220E-03    0.48506E+03
    0.15527E-03    0.49454E+03
    0.15841E-03    0.50420E+03
    0.16161E-03    0.51405E+03
    0.16487E-03    0.52409E+03
    0.16820E-03    0.53433E+03
    0.17160E-03    0.54477E+03
    0.17507E-03    0.55541E+03
    0.17860E-03    0.56626E+03
    0.18221E-03    0.57732E+03
    0.18589E-03    0.58860E+03
    0.18965E-03    0.60010E+03
    0.19348E-03    0.61182E+03
    0.19739E-03    0.62376E+03
    0.20138E-03    0.63594E+03
    0.20544E-03    0.64836E+03
    0.20959E-03    0.66102E+03
    0.21383E-03    0.67393E+03
    0.21815E-03    0.68709E+03
    0.22255E-03    0.70050E+03
    0.22705E-03    0.71418E+03
    0.23164E-03    0.72812E+03
    0.23632E-03    0.74233E+03
    0.24109E-03    0.75682E+03
    0.24596E-03    0.77159E+03
    0.25093E-03    0.78664E+03
    0.25600E-03    0.80199E+03
    0.26117E-03    0.81764E+03
    0.26645E-03    0.83359E+03
    0.27183E-03    0.84985E+03
    0.27732E-03    0.86643E+03
    0.28292E-03    0.88333E+03
    0.28864E-03    0.90055E+03
    0.29447E-03    0.91811E+03
    0.30042E-03    0.93601E+03
    0.30649E-03    0.95426E+03
    0.31268E-03    0.97286E+03
    0.31899E-03    0.99182E+03
    0.32544E-03    0.10112E+04
    0.33201E-03    0.10309E+04
    0.33872E-03    0.10509E+04
    0.34556E-03    0.10714E+04
    0.35254E-03    0.10923E+04
    0.35966E-03    0.11135E+04
    0.36693E-03    0.11352E+04
    0.37434E-03    0.11573E+04
    0.38190E-03    0.11799E+04
    0.38962E-03    0.12028E+04
    0.39749E-03    0.12262E+04
    0.40552E-03    0.12501E+04
    0.41371E-03    0.12744E+04
    0.42207E-03    0.12992E+04
    0.43060E-03    0.13244E+04
    0.43929E-03    0.13502E+04
    0.44817E-03    0.13764E+04
    0.45722E-03    0.14031E+04
    0.46646E-03    0.14304E+04
    0.47588E-03    0.14582E+04
    0.48550E-03    0.14865E+04
    0.49530E-03    0.15153E+04
    0.50531E-03    0.15447E+04
    0.51552E-03    0.15747E+04
    0.52593E-03    0.16052E+04
    0.53656E-03    0.16363E+04
    0.54739E-03    0.16680E+04
    0.55845E-03    0.17004E+04
    0.56973E-03    0.17333E+04
    0.58124E-03    0.17668E+04
    0.59299E-03    0.18010E+04
    0.60496E-03    0.18359E+04
    0.61719E-03    0.18714E+04
    0.62965E-03    0.19075E+04
    0.64237E-03    0.19444E+04
    0.65535E-03    0.19820E+04
    0.66859E-03    0.20202E+04
    0.68210E-03    0.20592E+04
    0.69588E-03    0.20989E+04
    0.70993E-03    0.21394E+04
    0.72427E-03    0.21806E+04
    0.73891E-03    0.22226E+04
    0.75383E-03    0.22654E+04
    0.76906E-03    0.23089E+04
    0.78460E-03    0.23533E+04
    0.80045E-03    0.23986E+04
    0.81662E-03    0.24446E+04
    0.83311E-03    0.24915E+04
    0.84994E-03    0.25393E+04
    0.86711E-03    0.25880E+04
    0.88463E-03    0.26376E+04
    0.90250E-03    0.26880E+04
    0.92073E-03    0.27395E+04
    0.93933E-03    0.27918E+04
    0.95831E-03    0.28451E+04
    0.97767E-03    0.28994E+04
    0.99742E-03    0.29547E+04
    0.10176E-02    0.30110E+04
    0.10381E-02    0.30684E+04
    0.10591E-02    0.31267E+04
    0.10805E-02    0.31862E+04
    0.11023E-02    0.32466E+04
    0.11246E-02    0.33082E+04
    0.11473E-02    0.33709E+04
    0.11705E-02    0.34348E+04
    0.11941E-02    0.34997E+04
    0.12182E-02    0.35658E+04
    0.12429E-02    0.36331E+04
    0.12680E-02    0.37016E+04
    0.12936E-02    0.37713E+04
    0.13197E-02    0.38423E+04
    0.13464E-02    0.39144E+04
    0.13736E-02    0.39879E+04
    0.14013E-02    0.40626E+04
    0.14296E-02    0.41386E+04
    0.14585E-02    0.42160E+04
    0.14880E-02    0.42946E+04
    0.15180E-02    0.43747E+04
    0.15487E-02    0.44561E+04
    0.15800E-02    0.45389E+04
    0.16119E-02    0.46231E+04
    0.16445E-02    0.47087E+04
    0.16777E-02    0.47957E+04
    0.17116E-02    0.48843E+04
    0.17462E-02    0.49743E+04
    0.17814E-02    0.50658E+04
    0.18174E-02    0.51588E+04
    0.18541E-02    0.52533E+04
    0.18916E-02    0.53494E+04
    0.19298E-02    0.54470E+04
    0.19688E-02    0.55463E+04
    0.20086E-02    0.56471E+04
    0.20491E-02    0.57495E+04
    0.20905E-02    0.58536E+04
    0.21328E-02    0.59593E+04
    0.21758E-02    0.60667E+04
    0.22198E-02    0.61757E+04
    0.22646E-02    0.62865E+04
    0.23104E-02    0.63989E+04
    0.23571E-02    0.65130E+04
    0.24047E-02    0.66289E+04
    0.24533E-02    0.67465E+04
    0.25028E-02    0.68659E+04
    0.25534E-02    0.69871E+04
    0.26050E-02    0.71100E+04
    0.26576E-02    0.72347E+04
    0.27113E-02    0.73612E+04
    0.27660E-02    0.74895E+04
    0.28219E-02    0.76196E+04
    0.28789E-02    0.77515E+04
    0.29371E-02    0.78853E+04
    0.29964E-02    0.80209E+04
    0.30569E-02    0.81583E+04
    0.31187E-02    0.82976E+04
    0.31817E-02    0.84387E+04
    0.32460E-02    0.85817E+04
    0.33115E-02    0.87265E+04
    0.33784E-02    0.88731E+04
    0.34467E-02    0.90217E+04
    0.35163E-02    0.91720E+04
    0.35874E-02    0.93242E+04
    0.36598E-02    0.94782E+04
    0.37338E-02    0.96341E+04
    0.38092E-02    0.97918E+04
    0.38861E-02    0.99513E+04
    0.39646E-02    0.10113E+05
    0.40447E-02    0.10276E+05
    0.41264E-02    0.10441E+05
    0.42098E-02    0.10607E+05
    0.42948E-02    0.10776E+05
    0.43816E-02    0.10946E+05
    0.44701E-02    0.11117E+05
    0.45604E-02    0.11291E+05
    0.46525E-02    0.11466E+05
    0.47465E-02    0.11643E+05
    0.48424E-02    0.11821E+05
    0.49402E-02    0.12001E+05
    0.50400E-02    0.12183E+05
    0.51419E-02    0.12366E+05
    0.52457E-02    0.12550E+05
    0.53517E-02    0.12736E+05
    0.54598E-02    0.12923E+05
    0.55701E-02    0.13111E+05
    0.56826E-02    0.13301E+05
    0.57974E-02    0.13492E+05
    0.59145E-02    0.13684E+05
    0.60340E-02    0.13878E+05
    0.61559E-02    0.14072E+05
    0.62803E-02    0.14267E+05
    0.64072E-02    0.14464E+05
    0.65366E-02    0.14661E+05
    0.66686E-02    0.14859E+05
    0.68033E-02    0.15057E+05
    0.69408E-02    0.15256E+05
    0.70810E-02    0.15456E+05
    0.72240E-02    0.15656E+05
    0.73700E-02    0.15856E+05
    0.75189E-02    0.16056E+05
    0.76708E-02    0.16257E+05
    0.78257E-02    0.16457E+05
    0.79838E-02    0.16658E+05
    0.81451E-02    0.16858E+05
    0.83096E-02    0.17058E+05
    0.84775E-02    0.17257E+05
    0.86488E-02    0.17456E+05
    0.88235E-02    0.17654E+05
    0.90017E-02    0.17852E+05
    0.91836E-02    0.18048E+05
    0.93691E-02    0.18243E+05
    0.95583E-02    0.18437E+05
    0.97514E-02    0.18629E+05
    0.99484E-02    0.18820E+05
    0.10149E-01    0.19008E+05
    0.10354E-01    0.19195E+05
    0.10564E-01    0.19380E+05
    0.10777E-01    0.19563E+05
    0.10995E-01    0.19743E+05
    0.11217E-01    0.19920E+05
    0.11443E-01    0.20094E+05
    0.11675E-01    0.20265E+05
    0.11910E-01    0.20433E+05
    0.12151E-01    0.20597E+05
    0.12397E-01    0.20758E+05
    0.12647E-01    0.20915E+05
    0.12902E-01    0.21067E+05
    0.13163E-01    0.21215E+05
    0.13429E-01    0.21358E+05
    0.13700E-01    0.21497E+05
    0.13977E-01    0.21630E+05
    0.14259E-01    0.21758E+05
    0.14547E-01    0.21881E+05
    0.14841E-01    0.21997E+05
    0.15141E-01    0.22107E+05
    0.15447E-01    0.22211E+05
    0.15759E-01    0.22309E+05
    0.16077E-01    0.22399E+05
    0.16402E-01    0.22483E+05
    0.16734E-01    0.22559E+05
    0.17072E-01    0.22627E+05
    0.17416E-01    0.22688E+05
    0.17768E-01    0.22740E+05
    0.18127E-01    0.22785E+05
    0.18493E-01    0.22820E+05
    0.18867E-01    0.22847E+05
    0.19248E-01    0.22865E+05
    0.19637E-01    0.22874E+05
    0.20034E-01    0.22873E+05
    0.20438E-01    0.22863E+05
    0.20851E-01    0.22843E+05
    0.21272E-01    0.22814E+05
    0.21702E-01    0.22774E+05
    0.22141E-01    0.22724E+05
    0.22588E-01    0.22664E+05
    0.23044E-01    0.22594E+05
    0.23510E-01    0.22513E+05
    0.23985E-01    0.22423E+05
    0.24469E-01    0.22322E+05
    0.24964E-01    0.22210E+05
    0.25468E-01    0.22088E+05
    0.25982E-01    0.21957E+05
    0.26507E-01    0.21815E+05
    0.27043E-01    0.21663E+05
    0.27589E-01    0.21502E+05
    0.28146E-01    0.21332E+05
    0.28715E-01    0.21152E+05
    0.29295E-01    0.20963E+05
    0.29887E-01    0.20766E+05
    0.30490E-01    0.20561E+05
    0.31106E-01    0.20349E+05
    0.31735E-01    0.20129E+05
    0.32376E-01    0.19903E+05
    0.33030E-01    0.19670E+05
    0.33697E-01    0.19432E+05
    0.34378E-01    0.19189E+05
    0.35072E-01    0.18941E+05
    0.35781E-01    0.18690E+05
    0.36504E-01    0.18436E+05
    0.37241E-01    0.18180E+05
    0.37993E-01    0.17922E+05
    0.38761E-01    0.17664E+05
    0.39544E-01    0.17405E+05
    0.40343E-01    0.17147E+05
    0.41158E-01    0.16889E+05
    0.41989E-01    0.16633E+05
    0.42838E-01    0.16379E+05
    0.43703E-01    0.16129E+05
    0.44586E-01    0.15882E+05
    0.45486E-01    0.15640E+05
    0.46405E-01    0.15404E+05
    0.47343E-01    0.15173E+05
    0.48299E-01    0.14949E+05
    0.49275E-01    0.14731E+05
    0.50270E-01    0.14520E+05
    0.51286E-01    0.14316E+05
    0.52322E-01    0.14119E+05
    0.53379E-01    0.13928E+05
    0.54457E-01    0.13744E+05
    0.55557E-01    0.13564E+05
    0.56680E-01    0.13390E+05
    0.57825E-01    0.13219E+05
    0.58993E-01    0.13052E+05
    0.60184E-01    0.12888E+05
    0.61400E-01    0.12726E+05
    0.62641E-01    0.12564E+05
    0.63906E-01    0.12403E+05
    0.65197E-01    0.12241E+05
    0.66514E-01    0.12076E+05
    0.67858E-01    0.11909E+05
    0.69229E-01    0.11738E+05
    0.70627E-01    0.11561E+05
    0.72054E-01    0.11379E+05
    0.73510E-01    0.11188E+05
    0.74994E-01    0.10990E+05
    0.76509E-01    0.10784E+05
    0.78055E-01    0.10568E+05
    0.79632E-01    0.10344E+05
    0.81241E-01    0.10111E+05
    0.82882E-01    0.98690E+04
    0.84556E-01    0.96189E+04
    0.86264E-01    0.93623E+04
    0.88007E-01    0.91009E+04
    0.89785E-01    0.88368E+04
    0.91598E-01    0.85720E+04
    0.93449E-01    0.83089E+04
    0.95337E-01    0.80498E+04
    0.97263E-01    0.77969E+04
    0.99227E-01    0.75522E+04
    0.10123E+00    0.73178E+04
    0.10328E+00    0.70952E+04
    0.10536E+00    0.68859E+04
    0.10749E+00    0.66911E+04
    0.10966E+00    0.65114E+04
    0.11188E+00    0.63466E+04
    0.11414E+00    0.61965E+04
    0.11644E+00    0.60596E+04
    0.11880E+00    0.59342E+04
    0.12120E+00    0.58179E+04
    0.12365E+00    0.57078E+04
    0.12614E+00    0.56012E+04
    0.12869E+00    0.54949E+04
    0.13129E+00    0.53863E+04
    0.13394E+00    0.52730E+04
    0.13665E+00    0.51528E+04
    0.13941E+00    0.50246E+04
    0.14223E+00    0.48875E+04
    0.14510E+00    0.47418E+04
    0.14803E+00    0.45886E+04
    0.15102E+00    0.44296E+04
    0.15407E+00    0.42674E+04
    0.15718E+00    0.41051E+04
    0.16036E+00    0.39457E+04
    0.16360E+00    0.37926E+04
    0.16690E+00    0.36486E+04
    0.17028E+00    0.35163E+04
    0.17371E+00    0.33970E+04
    0.17722E+00    0.32914E+04
    0.18080E+00    0.31981E+04
    0.18446E+00    0.31153E+04
    0.18818E+00    0.30396E+04
    0.19198E+00    0.29679E+04
    0.19586E+00    0.28970E+04
    0.19982E+00    0.28242E+04
    0.20386E+00    0.27471E+04
    0.20797E+00    0.26641E+04
    0.21218E+00    0.25748E+04
    0.21646E+00    0.24801E+04
    0.22083E+00    0.23824E+04
    0.22530E+00    0.22851E+04
    0.22985E+00    0.21913E+04
    0.23449E+00    0.21038E+04
    0.23923E+00    0.20242E+04
    0.24406E+00    0.19530E+04
    0.24899E+00    0.18900E+04
    0.25402E+00    0.18333E+04
    0.25915E+00    0.17807E+04
    0.26439E+00    0.17293E+04
    0.26973E+00    0.16770E+04
    0.27518E+00    0.16220E+04
    0.28074E+00    0.15637E+04
    0.28641E+00    0.15030E+04
    0.29219E+00    0.14420E+04
    0.29810E+00    0.13829E+04
    0.30412E+00    0.13276E+04
    0.31026E+00    0.12771E+04
    0.31653E+00    0.12314E+04
    0.32292E+00    0.11897E+04
    0.32945E+00    0.11504E+04
    0.33610E+00    0.11119E+04
    0.34289E+00    0.10727E+04
    0.34982E+00    0.10325E+04
    0.35689E+00    0.99177E+03
    0.36409E+00    0.95158E+03
    0.37145E+00    0.91323E+03
    0.37895E+00    0.87751E+03
    0.38661E+00    0.84448E+03
    0.39442E+00    0.81362E+03
    0.40239E+00    0.78408E+03
    0.41052E+00    0.75496E+03
    0.41881E+00    0.72582E+03
    0.42727E+00    0.69687E+03
    0.43590E+00    0.66870E+03
    0.44471E+00    0.64184E+03
    0.45369E+00    0.61655E+03
    0.46286E+00    0.59271E+03
    0.47221E+00    0.56989E+03
    0.48174E+00    0.54763E+03
    0.49148E+00    0.52579E+03
    0.50141E+00    0.50450E+03
    0.51153E+00    0.48397E+03
    0.52187E+00    0.46442E+03
    0.53241E+00    0.44584E+03
    0.54317E+00    0.42800E+03
    0.55414E+00    0.41073E+03
    0.56533E+00    0.39398E+03
    0.57675E+00    0.37778E+03
    0.58840E+00    0.36225E+03
    0.60029E+00    0.34740E+03
    0.61242E+00    0.33315E+03
    0.62479E+00    0.31943E+03
    0.63741E+00    0.30618E+03
    0.65029E+00    0.29343E+03
    0.66342E+00    0.28119E+03
    0.67683E+00    0.26946E+03
    0.69050E+00    0.25820E+03
    0.70445E+00    0.24737E+03
    0.71868E+00    0.23696E+03
    0.73320E+00    0.22696E+03
    0.74801E+00    0.21736E+03
    0.76312E+00    0.20814E+03
    0.77854E+00    0.19928E+03
    0.79426E+00    0.19078E+03
    0.81031E+00    0.18262E+03
    0.82668E+00    0.17479E+03
    0.84338E+00    0.16728E+03
    0.86041E+00    0.16007E+03
    0.87780E+00    0.15316E+03
    0.89553E+00    0.14654E+03
    0.91362E+00    0.14019E+03
    0.93208E+00    0.13410E+03
    0.95091E+00    0.12826E+03
    0.97011E+00    0.12266E+03
    0.98971E+00    0.11730E+03
    0.10097E+01    0.11216E+03
    0.10301E+01    0.10723E+03
    0.10509E+01    0.10251E+03
    0.10721E+01    0.97990E+02
    0.10938E+01    0.93659E+02
    0.11159E+01    0.89512E+02
    0.11384E+01    0.85539E+02
    0.11614E+01    0.81736E+02
    0.11849E+01    0.78095E+02
    0.12088E+01    0.74609E+02
    0.12333E+01    0.71272E+02
    0.12582E+01    0.68079E+02
    0.12836E+01    0.65024E+02
    0.13095E+01    0.62100E+02
    0.13360E+01    0.59303E+02
    0.13630E+01    0.56628E+02
    0.13905E+01    0.54068E+02
    0.14186E+01    0.51620E+02
    0.14472E+01    0.49279E+02
    0.14765E+01    0.47040E+02
    0.15063E+01    0.44899E+02
    0.15367E+01    0.42852E+02
    0.15678E+01    0.40894E+02
    0.15994E+01    0.39022E+02
    0.16318E+01    0.37232E+02
    0.16647E+01    0.35521E+02
    0.16984E+01    0.33886E+02
    0.17327E+01    0.32323E+02
    0.17677E+01    0.30830E+02
    0.18034E+01    0.29404E+02
    0.18398E+01    0.28042E+02
    0.18770E+01    0.26741E+02
    0.19149E+01    0.25500E+02
    0.19536E+01    0.24316E+02
    0.19930E+01    0.23186E+02
