    0.10000E-03    0.27136E+03
    0.10202E-03    0.27666E+03
    0.10408E-03    0.28207E+03
    0.10618E-03    0.28759E+03
    0.10833E-03    0.29321E+03
    0.11052E-03    0.29894E+03
    0.11275E-03    0.30478E+03
    0.11503E-03    0.31074E+03
    0.11735E-03    0.31681E+03
    0.11972E-03    0.32301E+03
    0.12214E-03    0.32932E+03
    0.12461E-03    0.33576E+03
    0.12712E-03    0.34232E+03
    0.12969E-03    0.34901E+03
    0.13231E-03    0.35583E+03
    0.13499E-03    0.36278E+03
    0.13771E-03    0.36987E+03
    0.14049E-03    0.37710E+03
    0.14333E-03    0.38447E+03
    0.14623E-03    0.39199E+03
    0.14918E-03    0.39965E+03
    0.15220E-03    0.40745E+03
    0.15527E-03    0.41542E+03
    0.15841E-03    0.42353E+03
    0.16161E-03    0.43181E+03
    0.16487E-03    0.44025E+03
    0.16820E-03    0.44885E+03
    0.17160E-03    0.45762E+03
    0.17507E-03    0.46656E+03
    0.17860E-03    0.47567E+03
    0.18221E-03    0.48496E+03
    0.18589E-03    0.49444E+03
    0.18965E-03    0.50409E+03
    0.19348E-03    0.51394E+03
    0.19739E-03    0.52398E+03
    0.20138E-03    0.53421E+03
    0.20544E-03    0.54464E+03
    0.20959E-03    0.55528E+03
    0.21383E-03    0.56612E+03
    0.21815E-03    0.57718E+03
    0.22255E-03    0.58845E+03
    0.22705E-03    0.59994E+03
    0.23164E-03    0.61165E+03
    0.23632E-03    0.62359E+03
    0.24109E-03    0.63576E+03
    0.24596E-03    0.64817E+03
    0.25093E-03    0.66082E+03
    0.25600E-03    0.67372E+03
    0.26117E-03    0.68687E+03
    0.26645E-03    0.70027E+03
    0.27183E-03    0.71393E+03
    0.27732E-03    0.72786E+03
    0.28292E-03    0.74206E+03
    0.28864E-03    0.75653E+03
    0.29447E-03    0.77129E+03
    0.30042E-03    0.78633E+03
    0.30649E-03    0.80167E+03
    0.31268E-03    0.81730E+03
    0.31899E-03    0.83323E+03
    0.32544E-03    0.84947E+03
    0.33201E-03    0.86603E+03
    0.33872E-03    0.88291E+03
    0.34556E-03    0.90011E+03
    0.35254E-03    0.91765E+03
    0.35966E-03    0.93552E+03
    0.36693E-03    0.95375E+03
    0.37434E-03    0.97232E+03
    0.38190E-03    0.99125E+03
    0.38962E-03    0.10106E+04
    0.39749E-03    0.10302E+04
    0.40552E-03    0.10503E+04
    0.41371E-03    0.10707E+04
    0.42207E-03    0.10915E+04
    0.43060E-03    0.11128E+04
    0.43929E-03    0.11344E+04
    0.44817E-03    0.11565E+04
    0.45722E-03    0.11789E+04
    0.46646E-03    0.12019E+04
    0.47588E-03    0.12252E+04
    0.48550E-03    0.12490E+04
    0.49530E-03    0.12733E+04
    0.50531E-03    0.12980E+04
    0.51552E-03    0.13232E+04
    0.52593E-03    0.13488E+04
    0.53656E-03    0.13750E+04
    0.54739E-03    0.14017E+04
    0.55845E-03    0.14289E+04
    0.56973E-03    0.14565E+04
    0.58124E-03    0.14848E+04
    0.59299E-03    0.15135E+04
    0.60496E-03    0.15428E+04
    0.61719E-03    0.15727E+04
    0.62965E-03    0.16031E+04
    0.64237E-03    0.16341E+04
    0.65535E-03    0.16657E+04
    0.66859E-03    0.16979E+04
    0.68210E-03    0.17307E+04
    0.69588E-03    0.17641E+04
    0.70993E-03    0.17982E+04
    0.72427E-03    0.18328E+04
    0.73891E-03    0.18682E+04
    0.75383E-03    0.19042E+04
    0.76906E-03    0.19409E+04
    0.78460E-03    0.19782E+04
    0.80045E-03    0.20163E+04
    0.81662E-03    0.20551E+04
    0.83311E-03    0.20946E+04
    0.84994E-03    0.21348E+04
    0.86711E-03    0.21758E+04
    0.88463E-03    0.22175E+04
    0.90250E-03    0.22601E+04
    0.92073E-03    0.23034E+04
    0.93933E-03    0.23475E+04
    0.95831E-03    0.23924E+04
