    0.10000E-03    0.30989E+03
    0.10202E-03    0.31595E+03
    0.10408E-03    0.32213E+03
    0.10618E-03    0.32842E+03
    0.10833E-03    0.33484E+03
    0.11052E-03    0.34139E+03
    0.11275E-03    0.34806E+03
    0.11503E-03    0.35487E+03
    0.11735E-03    0.36180E+03
    0.11972E-03    0.36887E+03
    0.12214E-03    0.37608E+03
    0.12461E-03    0.38343E+03
    0.12712E-03    0.39093E+03
    0.12969E-03    0.39857E+03
    0.13231E-03    0.40636E+03
    0.13499E-03    0.41430E+03
    0.13771E-03    0.42239E+03
    0.14049E-03    0.43065E+03
    0.14333E-03    0.43906E+03
    0.14623E-03    0.44764E+03
    0.14918E-03    0.45639E+03
    0.15220E-03    0.46531E+03
    0.15527E-03    0.47440E+03
    0.15841E-03    0.48367E+03
    0.16161E-03    0.49312E+03
    0.16487E-03    0.50275E+03
    0.16820E-03    0.51257E+03
    0.17160E-03    0.52259E+03
    0.17507E-03    0.53279E+03
    0.17860E-03    0.54320E+03
    0.18221E-03    0.55381E+03
    0.18589E-03    0.56463E+03
    0.18965E-03    0.57566E+03
    0.19348E-03    0.58690E+03
    0.19739E-03    0.59836E+03
    0.20138E-03    0.61005E+03
    0.20544E-03    0.62196E+03
    0.20959E-03    0.63410E+03
    0.21383E-03    0.64648E+03
    0.21815E-03    0.65911E+03
    0.22255E-03    0.67197E+03
    0.22705E-03    0.68509E+03
    0.23164E-03    0.69846E+03
    0.23632E-03    0.71210E+03
    0.24109E-03    0.72600E+03
    0.24596E-03    0.74016E+03
    0.25093E-03    0.75461E+03
    0.25600E-03    0.76933E+03
    0.26117E-03    0.78434E+03
    0.26645E-03    0.79964E+03
    0.27183E-03    0.81524E+03
    0.27732E-03    0.83114E+03
    0.28292E-03    0.84735E+03
    0.28864E-03    0.86388E+03
    0.29447E-03    0.88072E+03
    0.30042E-03    0.89790E+03
    0.30649E-03    0.91540E+03
    0.31268E-03    0.93324E+03
    0.31899E-03    0.95143E+03
    0.32544E-03    0.96997E+03
    0.33201E-03    0.98887E+03
    0.33872E-03    0.10081E+04
    0.34556E-03    0.10278E+04
    0.35254E-03    0.10478E+04
    0.35966E-03    0.10682E+04
    0.36693E-03    0.10890E+04
    0.37434E-03    0.11102E+04
    0.38190E-03    0.11318E+04
    0.38962E-03    0.11538E+04
    0.39749E-03    0.11763E+04
    0.40552E-03    0.11992E+04
    0.41371E-03    0.12225E+04
    0.42207E-03    0.12463E+04
    0.43060E-03    0.12705E+04
    0.43929E-03    0.12952E+04
    0.44817E-03    0.13203E+04
    0.45722E-03    0.13460E+04
    0.46646E-03    0.13721E+04
    0.47588E-03    0.13988E+04
    0.48550E-03    0.14259E+04
    0.49530E-03    0.14536E+04
    0.50531E-03    0.14818E+04
    0.51552E-03    0.15106E+04
    0.52593E-03    0.15399E+04
    0.53656E-03    0.15697E+04
    0.54739E-03    0.16001E+04
    0.55845E-03    0.16311E+04
    0.56973E-03    0.16627E+04
    0.58124E-03    0.16949E+04
    0.59299E-03    0.17277E+04
    0.60496E-03    0.17611E+04
    0.61719E-03    0.17952E+04
    0.62965E-03    0.18299E+04
    0.64237E-03    0.18652E+04
    0.65535E-03    0.19012E+04
    0.66859E-03    0.19379E+04
    0.68210E-03    0.19753E+04
    0.69588E-03    0.20134E+04
    0.70993E-03    0.20522E+04
    0.72427E-03    0.20918E+04
    0.73891E-03    0.21321E+04
    0.75383E-03    0.21731E+04
    0.76906E-03    0.22149E+04
    0.78460E-03    0.22575E+04
    0.80045E-03    0.23009E+04
    0.81662E-03    0.23451E+04
    0.83311E-03    0.23901E+04
    0.84994E-03    0.24359E+04
    0.86711E-03    0.24826E+04
    0.88463E-03    0.25301E+04
    0.90250E-03    0.25786E+04
    0.92073E-03    0.26279E+04
    0.93933E-03    0.26781E+04
    0.95831E-03    0.27293E+04
    0.97767E-03    0.27814E+04
    0.99742E-03    0.28344E+04
    0.10176E-02    0.28884E+04
    0.10381E-02    0.29434E+04
    0.10591E-02    0.29994E+04
    0.10805E-02    0.30564E+04
    0.11023E-02    0.31144E+04
    0.11246E-02    0.31735E+04
    0.11473E-02    0.32337E+04
    0.11705E-02    0.32949E+04
    0.11941E-02    0.33572E+04
    0.12182E-02    0.34206E+04
    0.12429E-02    0.34852E+04
    0.12680E-02    0.35509E+04
    0.12936E-02    0.36177E+04
    0.13197E-02    0.36858E+04
    0.13464E-02    0.37550E+04
    0.13736E-02    0.38255E+04
    0.14013E-02    0.38972E+04
    0.14296E-02    0.39701E+04
    0.14585E-02    0.40443E+04
    0.14880E-02    0.41197E+04
    0.15180E-02    0.41965E+04
    0.15487E-02    0.42746E+04
    0.15800E-02    0.43540E+04
    0.16119E-02    0.44348E+04
    0.16445E-02    0.45169E+04
    0.16777E-02    0.46004E+04
    0.17116E-02    0.46854E+04
    0.17462E-02    0.47717E+04
    0.17814E-02    0.48595E+04
    0.18174E-02    0.49487E+04
    0.18541E-02    0.50394E+04
    0.18916E-02    0.51316E+04
    0.19298E-02    0.52252E+04
    0.19688E-02    0.53204E+04
    0.20086E-02    0.54171E+04
    0.20491E-02    0.55154E+04
    0.20905E-02    0.56152E+04
    0.21328E-02    0.57166E+04
    0.21758E-02    0.58196E+04
    0.22198E-02    0.59242E+04
    0.22646E-02    0.60305E+04
    0.23104E-02    0.61383E+04
    0.23571E-02    0.62478E+04
    0.24047E-02    0.63590E+04
    0.24533E-02    0.64718E+04
    0.25028E-02    0.65863E+04
    0.25534E-02    0.67025E+04
    0.26050E-02    0.68204E+04
    0.26576E-02    0.69400E+04
    0.27113E-02    0.70614E+04
    0.27660E-02    0.71845E+04
    0.28219E-02    0.73093E+04
    0.28789E-02    0.74358E+04
    0.29371E-02    0.75642E+04
    0.29964E-02    0.76942E+04
    0.30569E-02    0.78261E+04
    0.31187E-02    0.79597E+04
    0.31817E-02    0.80950E+04
    0.32460E-02    0.82322E+04
    0.33115E-02    0.83711E+04
    0.33784E-02    0.85118E+04
    0.34467E-02    0.86543E+04
    0.35163E-02    0.87985E+04
    0.35874E-02    0.89445E+04
    0.36598E-02    0.90923E+04
    0.37338E-02    0.92418E+04
    0.38092E-02    0.93930E+04
    0.38861E-02    0.95460E+04
    0.39646E-02    0.97008E+04
    0.40447E-02    0.98572E+04
    0.41264E-02    0.10015E+05
    0.42098E-02    0.10175E+05
    0.42948E-02    0.10337E+05
    0.43816E-02    0.10500E+05
    0.44701E-02    0.10665E+05
    0.45604E-02    0.10831E+05
    0.46525E-02    0.10999E+05
    0.47465E-02    0.11169E+05
    0.48424E-02    0.11340E+05
    0.49402E-02    0.11512E+05
    0.50400E-02    0.11686E+05
    0.51419E-02    0.11862E+05
    0.52457E-02    0.12039E+05
    0.53517E-02    0.12217E+05
    0.54598E-02    0.12397E+05
    0.55701E-02    0.12578E+05
    0.56826E-02    0.12760E+05
    0.57974E-02    0.12943E+05
    0.59145E-02    0.13127E+05
    0.60340E-02    0.13313E+05
    0.61559E-02    0.13499E+05
    0.62803E-02    0.13686E+05
    0.64072E-02    0.13875E+05
    0.65366E-02    0.14064E+05
    0.66686E-02    0.14254E+05
    0.68033E-02    0.14444E+05
    0.69408E-02    0.14635E+05
    0.70810E-02    0.14826E+05
    0.72240E-02    0.15018E+05
    0.73700E-02    0.15210E+05
    0.75189E-02    0.15403E+05
    0.76708E-02    0.15595E+05
    0.78257E-02    0.15787E+05
    0.79838E-02    0.15979E+05
    0.81451E-02    0.16172E+05
    0.83096E-02    0.16363E+05
    0.84775E-02    0.16555E+05
    0.86488E-02    0.16745E+05
    0.88235E-02    0.16935E+05
    0.90017E-02    0.17125E+05
    0.91836E-02    0.17313E+05
    0.93691E-02    0.17500E+05
    0.95583E-02    0.17686E+05
    0.97514E-02    0.17870E+05
    0.99484E-02    0.18053E+05
    0.10149E-01    0.18234E+05
    0.10354E-01    0.18414E+05
    0.10564E-01    0.18591E+05
    0.10777E-01    0.18766E+05
    0.10995E-01    0.18939E+05
    0.11217E-01    0.19109E+05
    0.11443E-01    0.19276E+05
    0.11675E-01    0.19440E+05
    0.11910E-01    0.19601E+05
    0.12151E-01    0.19759E+05
    0.12397E-01    0.19913E+05
    0.12647E-01    0.20063E+05
    0.12902E-01    0.20209E+05
    0.13163E-01    0.20351E+05
    0.13429E-01    0.20489E+05
    0.13700E-01    0.20621E+05
    0.13977E-01    0.20749E+05
    0.14259E-01    0.20872E+05
    0.14547E-01    0.20990E+05
    0.14841E-01    0.21101E+05
    0.15141E-01    0.21207E+05
    0.15447E-01    0.21307E+05
    0.15759E-01    0.21400E+05
    0.16077E-01    0.21487E+05
    0.16402E-01    0.21567E+05
    0.16734E-01    0.21640E+05
    0.17072E-01    0.21706E+05
    0.17416E-01    0.21764E+05
    0.17768E-01    0.21814E+05
    0.18127E-01    0.21857E+05
    0.18493E-01    0.21891E+05
    0.18867E-01    0.21917E+05
    0.19248E-01    0.21934E+05
    0.19637E-01    0.21942E+05
    0.20034E-01    0.21942E+05
    0.20438E-01    0.21932E+05
    0.20851E-01    0.21913E+05
    0.21272E-01    0.21885E+05
    0.21702E-01    0.21846E+05
    0.22141E-01    0.21799E+05
    0.22588E-01    0.21741E+05
    0.23044E-01    0.21674E+05
    0.23510E-01    0.21597E+05
    0.23985E-01    0.21510E+05
    0.24469E-01    0.21413E+05
    0.24964E-01    0.21306E+05
    0.25468E-01    0.21189E+05
    0.25982E-01    0.21063E+05
    0.26507E-01    0.20927E+05
    0.27043E-01    0.20781E+05
    0.27589E-01    0.20627E+05
    0.28146E-01    0.20463E+05
    0.28715E-01    0.20290E+05
    0.29295E-01    0.20110E+05
    0.29887E-01    0.19921E+05
    0.30490E-01    0.19724E+05
    0.31106E-01    0.19520E+05
    0.31735E-01    0.19309E+05
    0.32376E-01    0.19092E+05
    0.33030E-01    0.18869E+05
    0.33697E-01    0.18640E+05
    0.34378E-01    0.18407E+05
    0.35072E-01    0.18170E+05
    0.35781E-01    0.17929E+05
    0.36504E-01    0.17685E+05
    0.37241E-01    0.17440E+05
    0.37993E-01    0.17193E+05
    0.38761E-01    0.16945E+05
    0.39544E-01    0.16696E+05
    0.40343E-01    0.16449E+05
    0.41158E-01    0.16202E+05
    0.41989E-01    0.15956E+05
    0.42838E-01    0.15712E+05
    0.43703E-01    0.15472E+05
    0.44586E-01    0.15235E+05
    0.45486E-01    0.15003E+05
    0.46405E-01    0.14777E+05
    0.47343E-01    0.14555E+05
    0.48299E-01    0.14340E+05
    0.49275E-01    0.14131E+05
    0.50270E-01    0.13929E+05
    0.51286E-01    0.13733E+05
    0.52322E-01    0.13544E+05
    0.53379E-01    0.13361E+05
    0.54457E-01    0.13184E+05
    0.55557E-01    0.13012E+05
    0.56680E-01    0.12844E+05
    0.57825E-01    0.12681E+05
    0.58993E-01    0.12521E+05
    0.60184E-01    0.12363E+05
    0.61400E-01    0.12208E+05
    0.62641E-01    0.12053E+05
    0.63906E-01    0.11898E+05
    0.65197E-01    0.11742E+05
    0.66514E-01    0.11585E+05
    0.67858E-01    0.11424E+05
    0.69229E-01    0.11260E+05
    0.70627E-01    0.11090E+05
    0.72054E-01    0.10915E+05
    0.73510E-01    0.10733E+05
    0.74994E-01    0.10543E+05
    0.76509E-01    0.10344E+05
    0.78055E-01    0.10138E+05
    0.79632E-01    0.99230E+04
    0.81241E-01    0.96994E+04
    0.82882E-01    0.94671E+04
    0.84556E-01    0.92272E+04
    0.86264E-01    0.89811E+04
    0.88007E-01    0.87303E+04
    0.89785E-01    0.84769E+04
    0.91598E-01    0.82230E+04
    0.93449E-01    0.79706E+04
    0.95337E-01    0.77220E+04
    0.97263E-01    0.74793E+04
    0.99227E-01    0.72446E+04
    0.10123E+00    0.70197E+04
    0.10328E+00    0.68063E+04
    0.10536E+00    0.66055E+04
    0.10749E+00    0.64187E+04
    0.10966E+00    0.62462E+04
    0.11188E+00    0.60882E+04
    0.11414E+00    0.59441E+04
    0.11644E+00    0.58129E+04
    0.11880E+00    0.56925E+04
    0.12120E+00    0.55809E+04
    0.12365E+00    0.54754E+04
    0.12614E+00    0.53731E+04
    0.12869E+00    0.52712E+04
    0.13129E+00    0.51670E+04
    0.13394E+00    0.50582E+04
    0.13665E+00    0.49430E+04
    0.13941E+00    0.48200E+04
    0.14223E+00    0.46885E+04
    0.14510E+00    0.45487E+04
    0.14803E+00    0.44017E+04
    0.15102E+00    0.42492E+04
    0.15407E+00    0.40936E+04
    0.15718E+00    0.39379E+04
    0.16036E+00    0.37850E+04
    0.16360E+00    0.36382E+04
    0.16690E+00    0.35000E+04
    0.17028E+00    0.33731E+04
    0.17371E+00    0.32587E+04
    0.17722E+00    0.31573E+04
    0.18080E+00    0.30679E+04
    0.18446E+00    0.29884E+04
    0.18818E+00    0.29158E+04
    0.19198E+00    0.28470E+04
    0.19586E+00    0.27790E+04
    0.19982E+00    0.27091E+04
    0.20386E+00    0.26352E+04
    0.20797E+00    0.25556E+04
    0.21218E+00    0.24699E+04
    0.21646E+00    0.23791E+04
    0.22083E+00    0.22854E+04
    0.22530E+00    0.21920E+04
    0.22985E+00    0.21021E+04
    0.23449E+00    0.20181E+04
    0.23923E+00    0.19417E+04
    0.24406E+00    0.18735E+04
    0.24899E+00    0.18130E+04
    0.25402E+00    0.17587E+04
    0.25915E+00    0.17081E+04
    0.26439E+00    0.16589E+04
    0.26973E+00    0.16087E+04
    0.27518E+00    0.15559E+04
    0.28074E+00    0.15000E+04
    0.28641E+00    0.14418E+04
    0.29219E+00    0.13832E+04
    0.29810E+00    0.13266E+04
    0.30412E+00    0.12736E+04
    0.31026E+00    0.12251E+04
    0.31653E+00    0.11812E+04
    0.32292E+00    0.11412E+04
    0.32945E+00    0.11036E+04
    0.33610E+00    0.10666E+04
    0.34289E+00    0.10290E+04
    0.34982E+00    0.99049E+03
    0.35689E+00    0.95138E+03
    0.36409E+00    0.91283E+03
    0.37145E+00    0.87604E+03
    0.37895E+00    0.84177E+03
    0.38661E+00    0.81009E+03
    0.39442E+00    0.78049E+03
    0.40239E+00    0.75215E+03
    0.41052E+00    0.72421E+03
    0.41881E+00    0.69626E+03
    0.42727E+00    0.66849E+03
    0.43590E+00    0.64147E+03
    0.44471E+00    0.61570E+03
    0.45369E+00    0.59144E+03
    0.46286E+00    0.56857E+03
    0.47221E+00    0.54669E+03
    0.48174E+00    0.52533E+03
    0.49148E+00    0.50438E+03
    0.50141E+00    0.48396E+03
    0.51153E+00    0.46426E+03
    0.52187E+00    0.44551E+03
    0.53241E+00    0.42768E+03
    0.54317E+00    0.41057E+03
    0.55414E+00    0.39401E+03
    0.56533E+00    0.37794E+03
    0.57675E+00    0.36240E+03
    0.58840E+00    0.34749E+03
    0.60029E+00    0.33325E+03
    0.61242E+00    0.31958E+03
    0.62479E+00    0.30642E+03
