    0.10000E-03    0.85788E+03
    0.10202E-03    0.87464E+03
    0.10408E-03    0.89172E+03
    0.10618E-03    0.90913E+03
    0.10833E-03    0.92689E+03
    0.11052E-03    0.94499E+03
    0.11275E-03    0.96344E+03
    0.11503E-03    0.98226E+03
    0.11735E-03    0.10014E+04
    0.11972E-03    0.10210E+04
    0.12214E-03    0.10409E+04
    0.12461E-03    0.10612E+04
    0.12712E-03    0.10820E+04
    0.12969E-03    0.11031E+04
    0.13231E-03    0.11246E+04
    0.13499E-03    0.11466E+04
    0.13771E-03    0.11689E+04
    0.14049E-03    0.11917E+04
    0.14333E-03    0.12150E+04
    0.14623E-03    0.12387E+04
    0.14918E-03    0.12629E+04
    0.15220E-03    0.12875E+04
    0.15527E-03    0.13126E+04
    0.15841E-03    0.13382E+04
    0.16161E-03    0.13643E+04
    0.16487E-03    0.13909E+04
    0.16820E-03    0.14180E+04
    0.17160E-03    0.14457E+04
    0.17507E-03    0.14738E+04
    0.17860E-03    0.15026E+04
    0.18221E-03    0.15318E+04
    0.18589E-03    0.15617E+04
    0.18965E-03    0.15921E+04
    0.19348E-03    0.16231E+04
    0.19739E-03    0.16547E+04
    0.20138E-03    0.16869E+04
    0.20544E-03    0.17198E+04
    0.20959E-03    0.17533E+04
    0.21383E-03    0.17874E+04
    0.21815E-03    0.18222E+04
    0.22255E-03    0.18576E+04
    0.22705E-03    0.18937E+04
    0.23164E-03    0.19306E+04
    0.23632E-03    0.19681E+04
    0.24109E-03    0.20063E+04
    0.24596E-03    0.20453E+04
    0.25093E-03    0.20851E+04
    0.25600E-03    0.21256E+04
    0.26117E-03    0.21668E+04
    0.26645E-03    0.22089E+04
    0.27183E-03    0.22518E+04
    0.27732E-03    0.22955E+04
    0.28292E-03    0.23400E+04
    0.28864E-03    0.23853E+04
    0.29447E-03    0.24316E+04
    0.30042E-03    0.24787E+04
    0.30649E-03    0.25267E+04
    0.31268E-03    0.25756E+04
    0.31899E-03    0.26255E+04
    0.32544E-03    0.26763E+04
    0.33201E-03    0.27280E+04
    0.33872E-03    0.27808E+04
    0.34556E-03    0.28345E+04
    0.35254E-03    0.28892E+04
    0.35966E-03    0.29450E+04
    0.36693E-03    0.30018E+04
    0.37434E-03    0.30597E+04
    0.38190E-03    0.31187E+04
    0.38962E-03    0.31788E+04
    0.39749E-03    0.32400E+04
    0.40552E-03    0.33024E+04
    0.41371E-03    0.33659E+04
    0.42207E-03    0.34306E+04
    0.43060E-03    0.34965E+04
    0.43929E-03    0.35636E+04
    0.44817E-03    0.36320E+04
    0.45722E-03    0.37016E+04
    0.46646E-03    0.37725E+04
    0.47588E-03    0.38447E+04
    0.48550E-03    0.39183E+04
    0.49530E-03    0.39932E+04
    0.50531E-03    0.40695E+04
    0.51552E-03    0.41471E+04
    0.52593E-03    0.42262E+04
    0.53656E-03    0.43067E+04
    0.54739E-03    0.43887E+04
    0.55845E-03    0.44722E+04
    0.56973E-03    0.45571E+04
    0.58124E-03    0.46436E+04
    0.59299E-03    0.47317E+04
    0.60496E-03    0.48213E+04
    0.61719E-03    0.49125E+04
    0.62965E-03    0.50054E+04
    0.64237E-03    0.50999E+04
    0.65535E-03    0.51960E+04
    0.66859E-03    0.52939E+04
    0.68210E-03    0.53935E+04
    0.69588E-03    0.54948E+04
    0.70993E-03    0.55979E+04
    0.72427E-03    0.57028E+04
    0.73891E-03    0.58095E+04
    0.75383E-03    0.59181E+04
    0.76906E-03    0.60285E+04
    0.78460E-03    0.61408E+04
    0.80045E-03    0.62551E+04
    0.81662E-03    0.63713E+04
    0.83311E-03    0.64894E+04
    0.84994E-03    0.66096E+04
    0.86711E-03    0.67317E+04
    0.88463E-03    0.68559E+04
    0.90250E-03    0.69822E+04
    0.92073E-03    0.71105E+04
    0.93933E-03    0.72410E+04
    0.95831E-03    0.73736E+04
    0.97767E-03    0.75084E+04
    0.99742E-03    0.76453E+04
    0.10176E-02    0.77845E+04
    0.10381E-02    0.79258E+04
    0.10591E-02    0.80694E+04
    0.10805E-02    0.82153E+04
    0.11023E-02    0.83635E+04
    0.11246E-02    0.85140E+04
    0.11473E-02    0.86668E+04
    0.11705E-02    0.88219E+04
    0.11941E-02    0.89794E+04
    0.12182E-02    0.91393E+04
    0.12429E-02    0.93016E+04
    0.12680E-02    0.94663E+04
    0.12936E-02    0.96335E+04
    0.13197E-02    0.98031E+04
