    0.10000E-03    0.92232E+03
    0.10202E-03    0.94034E+03
    0.10408E-03    0.95870E+03
    0.10618E-03    0.97743E+03
    0.10833E-03    0.99652E+03
    0.11052E-03    0.10160E+04
    0.11275E-03    0.10358E+04
    0.11503E-03    0.10560E+04
    0.11735E-03    0.10767E+04
    0.11972E-03    0.10977E+04
    0.12214E-03    0.11191E+04
    0.12461E-03    0.11410E+04
    0.12712E-03    0.11632E+04
    0.12969E-03    0.11859E+04
    0.13231E-03    0.12091E+04
    0.13499E-03    0.12327E+04
    0.13771E-03    0.12567E+04
    0.14049E-03    0.12813E+04
    0.14333E-03    0.13063E+04
    0.14623E-03    0.13317E+04
    0.14918E-03    0.13577E+04
    0.15220E-03    0.13842E+04
    0.15527E-03    0.14112E+04
    0.15841E-03    0.14387E+04
    0.16161E-03    0.14668E+04
    0.16487E-03    0.14954E+04
    0.16820E-03    0.15245E+04
    0.17160E-03    0.15543E+04
    0.17507E-03    0.15846E+04
    0.17860E-03    0.16154E+04
    0.18221E-03    0.16469E+04
    0.18589E-03    0.16790E+04
    0.18965E-03    0.17117E+04
    0.19348E-03    0.17450E+04
    0.19739E-03    0.17790E+04
    0.20138E-03    0.18137E+04
    0.20544E-03    0.18490E+04
    0.20959E-03    0.18850E+04
    0.21383E-03    0.19216E+04
    0.21815E-03    0.19590E+04
    0.22255E-03    0.19971E+04
    0.22705E-03    0.20360E+04
    0.23164E-03    0.20756E+04
    0.23632E-03    0.21159E+04
    0.24109E-03    0.21571E+04
    0.24596E-03    0.21990E+04
    0.25093E-03    0.22417E+04
    0.25600E-03    0.22852E+04
    0.26117E-03    0.23296E+04
    0.26645E-03    0.23748E+04
    0.27183E-03    0.24209E+04
    0.27732E-03    0.24679E+04
    0.28292E-03    0.25157E+04
    0.28864E-03    0.25645E+04
    0.29447E-03    0.26142E+04
    0.30042E-03    0.26649E+04
    0.30649E-03    0.27165E+04
    0.31268E-03    0.27691E+04
    0.31899E-03    0.28227E+04
    0.32544E-03    0.28773E+04
    0.33201E-03    0.29329E+04
    0.33872E-03    0.29896E+04
    0.34556E-03    0.30474E+04
    0.35254E-03    0.31063E+04
    0.35966E-03    0.31662E+04
    0.36693E-03    0.32273E+04
    0.37434E-03    0.32896E+04
    0.38190E-03    0.33530E+04
    0.38962E-03    0.34176E+04
    0.39749E-03    0.34834E+04
    0.40552E-03    0.35504E+04
    0.41371E-03    0.36187E+04
    0.42207E-03    0.36883E+04
    0.43060E-03    0.37591E+04
    0.43929E-03    0.38313E+04
    0.44817E-03    0.39048E+04
    0.45722E-03    0.39797E+04
    0.46646E-03    0.40559E+04
    0.47588E-03    0.41336E+04
    0.48550E-03    0.42126E+04
    0.49530E-03    0.42932E+04
