    0.10000E-03    0.10373E+04
    0.10202E-03    0.10575E+04
    0.10408E-03    0.10782E+04
    0.10618E-03    0.10992E+04
    0.10833E-03    0.11207E+04
    0.11052E-03    0.11426E+04
    0.11275E-03    0.11649E+04
    0.11503E-03    0.11876E+04
    0.11735E-03    0.12108E+04
    0.11972E-03    0.12344E+04
    0.12214E-03    0.12585E+04
    0.12461E-03    0.12830E+04
    0.12712E-03    0.13081E+04
    0.12969E-03    0.13336E+04
    0.13231E-03    0.13596E+04
    0.13499E-03    0.13861E+04
    0.13771E-03    0.14131E+04
    0.14049E-03    0.14407E+04
    0.14333E-03    0.14688E+04
    0.14623E-03    0.14974E+04
    0.14918E-03    0.15266E+04
    0.15220E-03    0.15564E+04
    0.15527E-03    0.15867E+04
    0.15841E-03    0.16176E+04
    0.16161E-03    0.16491E+04
    0.16487E-03    0.16813E+04
    0.16820E-03    0.17140E+04
    0.17160E-03    0.17474E+04
    0.17507E-03    0.17814E+04
    0.17860E-03    0.18161E+04
    0.18221E-03    0.18514E+04
    0.18589E-03    0.18875E+04
    0.18965E-03    0.19242E+04
    0.19348E-03    0.19616E+04
    0.19739E-03    0.19998E+04
    0.20138E-03    0.20386E+04
    0.20544E-03    0.20783E+04
    0.20959E-03    0.21187E+04
    0.21383E-03    0.21598E+04
    0.21815E-03    0.22018E+04
    0.22255E-03    0.22446E+04
    0.22705E-03    0.22881E+04
    0.23164E-03    0.23325E+04
    0.23632E-03    0.23778E+04
    0.24109E-03    0.24239E+04
    0.24596E-03    0.24709E+04
    0.25093E-03    0.25188E+04
    0.25600E-03    0.25677E+04
    0.26117E-03    0.26174E+04
    0.26645E-03    0.26681E+04
    0.27183E-03    0.27197E+04
    0.27732E-03    0.27724E+04
    0.28292E-03    0.28260E+04
    0.28864E-03    0.28806E+04
    0.29447E-03    0.29363E+04
    0.30042E-03    0.29930E+04
    0.30649E-03    0.30508E+04
    0.31268E-03    0.31097E+04
    0.31899E-03    0.31697E+04
    0.32544E-03    0.32308E+04
    0.33201E-03    0.32931E+04
    0.33872E-03    0.33565E+04
    0.34556E-03    0.34211E+04
    0.35254E-03    0.34870E+04
    0.35966E-03    0.35540E+04
    0.36693E-03    0.36223E+04
    0.37434E-03    0.36918E+04
    0.38190E-03    0.37627E+04
    0.38962E-03    0.38349E+04
    0.39749E-03    0.39083E+04
    0.40552E-03    0.39832E+04
    0.41371E-03    0.40594E+04
    0.42207E-03    0.41370E+04
    0.43060E-03    0.42161E+04
    0.43929E-03    0.42965E+04
    0.44817E-03    0.43785E+04
    0.45722E-03    0.44619E+04
