    0.10000E-03    0.86593E+03
    0.10202E-03    0.88285E+03
    0.10408E-03    0.90009E+03
    0.10618E-03    0.91767E+03
    0.10833E-03    0.93559E+03
    0.11052E-03    0.95386E+03
    0.11275E-03    0.97249E+03
    0.11503E-03    0.99148E+03
    0.11735E-03    0.10108E+04
    0.11972E-03    0.10306E+04
    0.12214E-03    0.10507E+04
    0.12461E-03    0.10712E+04
    0.12712E-03    0.10921E+04
    0.12969E-03    0.11134E+04
    0.13231E-03    0.11352E+04
    0.13499E-03    0.11573E+04
    0.13771E-03    0.11799E+04
    0.14049E-03    0.12029E+04
    0.14333E-03    0.12264E+04
    0.14623E-03    0.12503E+04
    0.14918E-03    0.12747E+04
    0.15220E-03    0.12996E+04
    0.15527E-03    0.13249E+04
    0.15841E-03    0.13508E+04
    0.16161E-03    0.13771E+04
    0.16487E-03    0.14040E+04
    0.16820E-03    0.14313E+04
    0.17160E-03    0.14592E+04
    0.17507E-03    0.14877E+04
    0.17860E-03    0.15167E+04
    0.18221E-03    0.15462E+04
    0.18589E-03    0.15764E+04
    0.18965E-03    0.16071E+04
    0.19348E-03    0.16384E+04
    0.19739E-03    0.16703E+04
    0.20138E-03    0.17028E+04
    0.20544E-03    0.17359E+04
    0.20959E-03    0.17697E+04
    0.21383E-03    0.18042E+04
    0.21815E-03    0.18393E+04
    0.22255E-03    0.18751E+04
    0.22705E-03    0.19115E+04
    0.23164E-03    0.19487E+04
    0.23632E-03    0.19866E+04
    0.24109E-03    0.20252E+04
    0.24596E-03    0.20645E+04
    0.25093E-03    0.21046E+04
    0.25600E-03    0.21455E+04
    0.26117E-03    0.21872E+04
    0.26645E-03    0.22296E+04
    0.27183E-03    0.22729E+04
    0.27732E-03    0.23170E+04
    0.28292E-03    0.23619E+04
    0.28864E-03    0.24077E+04
    0.29447E-03    0.24544E+04
    0.30042E-03    0.25020E+04
    0.30649E-03    0.25504E+04
    0.31268E-03    0.25998E+04
    0.31899E-03    0.26501E+04
