    0.10000E-03    0.11302E+04
    0.10202E-03    0.11522E+04
    0.10408E-03    0.11747E+04
    0.10618E-03    0.11977E+04
    0.10833E-03    0.12210E+04
    0.11052E-03    0.12449E+04
    0.11275E-03    0.12692E+04
    0.11503E-03    0.12939E+04
    0.11735E-03    0.13192E+04
    0.11972E-03    0.13449E+04
    0.12214E-03    0.13712E+04
    0.12461E-03    0.13979E+04
    0.12712E-03    0.14252E+04
    0.12969E-03    0.14530E+04
    0.13231E-03    0.14814E+04
    0.13499E-03    0.15102E+04
    0.13771E-03    0.15397E+04
    0.14049E-03    0.15697E+04
    0.14333E-03    0.16003E+04
    0.14623E-03    0.16315E+04
    0.14918E-03    0.16633E+04
    0.15220E-03    0.16957E+04
    0.15527E-03    0.17288E+04
    0.15841E-03    0.17625E+04
    0.16161E-03    0.17968E+04
    0.16487E-03    0.18318E+04
    0.16820E-03    0.18675E+04
    0.17160E-03    0.19039E+04
    0.17507E-03    0.19409E+04
    0.17860E-03    0.19787E+04
    0.18221E-03    0.20172E+04
    0.18589E-03    0.20565E+04
    0.18965E-03    0.20965E+04
    0.19348E-03    0.21373E+04
    0.19739E-03    0.21788E+04
    0.20138E-03    0.22212E+04
    0.20544E-03    0.22644E+04
    0.20959E-03    0.23084E+04
    0.21383E-03    0.23533E+04
    0.21815E-03    0.23990E+04
    0.22255E-03    0.24456E+04
    0.22705E-03    0.24930E+04
    0.23164E-03    0.25414E+04
    0.23632E-03    0.25907E+04
    0.24109E-03    0.26410E+04
    0.24596E-03    0.26922E+04
    0.25093E-03    0.27444E+04
    0.25600E-03    0.27976E+04
    0.26117E-03    0.28518E+04
    0.26645E-03    0.29070E+04
    0.27183E-03    0.29633E+04
    0.27732E-03    0.30206E+04
    0.28292E-03    0.30791E+04
    0.28864E-03    0.31386E+04
    0.29447E-03    0.31993E+04
    0.30042E-03    0.32611E+04
    0.30649E-03    0.33240E+04
    0.31268E-03    0.33882E+04
    0.31899E-03    0.34536E+04
    0.32544E-03    0.35202E+04
    0.33201E-03    0.35880E+04
    0.33872E-03    0.36571E+04
    0.34556E-03    0.37275E+04
    0.35254E-03    0.37992E+04
    0.35966E-03    0.38723E+04
    0.36693E-03    0.39467E+04
    0.37434E-03    0.40225E+04
    0.38190E-03    0.40997E+04
    0.38962E-03    0.41783E+04
    0.39749E-03    0.42583E+04
    0.40552E-03    0.43399E+04
    0.41371E-03    0.44229E+04
    0.42207E-03    0.45075E+04
    0.43060E-03    0.45936E+04
    0.43929E-03    0.46813E+04
    0.44817E-03    0.47706E+04
    0.45722E-03    0.48615E+04
    0.46646E-03    0.49540E+04
    0.47588E-03    0.50483E+04
    0.48550E-03    0.51442E+04
    0.49530E-03    0.52419E+04
    0.50531E-03    0.53413E+04
    0.51552E-03    0.54425E+04
    0.52593E-03    0.55454E+04
    0.53656E-03    0.56503E+04
    0.54739E-03    0.57570E+04
    0.55845E-03    0.58655E+04
    0.56973E-03    0.59760E+04
    0.58124E-03    0.60884E+04
    0.59299E-03    0.62028E+04
    0.60496E-03    0.63192E+04
    0.61719E-03    0.64376E+04
    0.62965E-03    0.65581E+04
    0.64237E-03    0.66806E+04
    0.65535E-03    0.68053E+04
    0.66859E-03    0.69320E+04
    0.68210E-03    0.70610E+04
    0.69588E-03    0.71921E+04
    0.70993E-03    0.73255E+04
    0.72427E-03    0.74611E+04
    0.73891E-03    0.75989E+04
    0.75383E-03    0.77391E+04
    0.76906E-03    0.78816E+04
    0.78460E-03    0.80264E+04
    0.80045E-03    0.81736E+04
    0.81662E-03    0.83232E+04
    0.83311E-03    0.84753E+04
    0.84994E-03    0.86298E+04
    0.86711E-03    0.87868E+04
    0.88463E-03    0.89462E+04
    0.90250E-03    0.91083E+04
    0.92073E-03    0.92728E+04
    0.93933E-03    0.94400E+04
    0.95831E-03    0.96097E+04
    0.97767E-03    0.97821E+04
    0.99742E-03    0.99570E+04
    0.10176E-02    0.10135E+05
    0.10381E-02    0.10315E+05
    0.10591E-02    0.10498E+05
    0.10805E-02    0.10684E+05
    0.11023E-02    0.10872E+05
    0.11246E-02    0.11063E+05
    0.11473E-02    0.11257E+05
    0.11705E-02    0.11454E+05
    0.11941E-02    0.11654E+05
    0.12182E-02    0.11856E+05
    0.12429E-02    0.12061E+05
    0.12680E-02    0.12269E+05
    0.12936E-02    0.12480E+05
    0.13197E-02    0.12693E+05
    0.13464E-02    0.12910E+05
    0.13736E-02    0.13129E+05
    0.14013E-02    0.13351E+05
    0.14296E-02    0.13576E+05
    0.14585E-02    0.13803E+05
    0.14880E-02    0.14034E+05
    0.15180E-02    0.14267E+05
    0.15487E-02    0.14503E+05
    0.15800E-02    0.14742E+05
    0.16119E-02    0.14983E+05
