    0.10000E-03    0.25500E+03
    0.10202E-03    0.25998E+03
    0.10408E-03    0.26506E+03
    0.10618E-03    0.27025E+03
    0.10833E-03    0.27553E+03
    0.11052E-03    0.28091E+03
    0.11275E-03    0.28641E+03
    0.11503E-03    0.29200E+03
    0.11735E-03    0.29771E+03
    0.11972E-03    0.30353E+03
    0.12214E-03    0.30946E+03
    0.12461E-03    0.31551E+03
    0.12712E-03    0.32168E+03
    0.12969E-03    0.32797E+03
    0.13231E-03    0.33438E+03
    0.13499E-03    0.34091E+03
    0.13771E-03    0.34758E+03
    0.14049E-03    0.35437E+03
    0.14333E-03    0.36129E+03
    0.14623E-03    0.36835E+03
    0.14918E-03    0.37555E+03
    0.15220E-03    0.38289E+03
    0.15527E-03    0.39037E+03
    0.15841E-03    0.39800E+03
    0.16161E-03    0.40578E+03
    0.16487E-03    0.41371E+03
    0.16820E-03    0.42179E+03
    0.17160E-03    0.43003E+03
    0.17507E-03    0.43843E+03
    0.17860E-03    0.44700E+03
    0.18221E-03    0.45573E+03
    0.18589E-03    0.46463E+03
    0.18965E-03    0.47371E+03
    0.19348E-03    0.48296E+03
    0.19739E-03    0.49240E+03
    0.20138E-03    0.50202E+03
    0.20544E-03    0.51182E+03
    0.20959E-03    0.52182E+03
    0.21383E-03    0.53201E+03
    0.21815E-03    0.54240E+03
    0.22255E-03    0.55299E+03
    0.22705E-03    0.56378E+03
    0.23164E-03    0.57479E+03
    0.23632E-03    0.58601E+03
    0.24109E-03    0.59746E+03
    0.24596E-03    0.60912E+03
    0.25093E-03    0.62101E+03
    0.25600E-03    0.63313E+03
    0.26117E-03    0.64549E+03
    0.26645E-03    0.65808E+03
    0.27183E-03    0.67092E+03
    0.27732E-03    0.68402E+03
    0.28292E-03    0.69736E+03
    0.28864E-03    0.71097E+03
    0.29447E-03    0.72484E+03
    0.30042E-03    0.73897E+03
    0.30649E-03    0.75339E+03
    0.31268E-03    0.76808E+03
    0.31899E-03    0.78306E+03
    0.32544E-03    0.79832E+03
    0.33201E-03    0.81389E+03
    0.33872E-03    0.82975E+03
    0.34556E-03    0.84592E+03
    0.35254E-03    0.86241E+03
    0.35966E-03    0.87921E+03
    0.36693E-03    0.89634E+03
    0.37434E-03    0.91380E+03
    0.38190E-03    0.93160E+03
    0.38962E-03    0.94974E+03
    0.39749E-03    0.96823E+03
    0.40552E-03    0.98708E+03
    0.41371E-03    0.10063E+04
    0.42207E-03    0.10259E+04
    0.43060E-03    0.10458E+04
    0.43929E-03    0.10662E+04
    0.44817E-03    0.10869E+04
    0.45722E-03    0.11081E+04
    0.46646E-03    0.11296E+04
    0.47588E-03    0.11516E+04
    0.48550E-03    0.11739E+04
    0.49530E-03    0.11967E+04
    0.50531E-03    0.12200E+04
    0.51552E-03    0.12437E+04
    0.52593E-03    0.12678E+04
    0.53656E-03    0.12924E+04
    0.54739E-03    0.13175E+04
    0.55845E-03    0.13431E+04
    0.56973E-03    0.13691E+04
    0.58124E-03    0.13956E+04
    0.59299E-03    0.14227E+04
    0.60496E-03    0.14502E+04
    0.61719E-03    0.14783E+04
    0.62965E-03    0.15070E+04
    0.64237E-03    0.15361E+04
    0.65535E-03    0.15658E+04
    0.66859E-03    0.15961E+04
    0.68210E-03    0.16270E+04
    0.69588E-03    0.16584E+04
    0.70993E-03    0.16904E+04
    0.72427E-03    0.17231E+04
    0.73891E-03    0.17563E+04
    0.75383E-03    0.17902E+04
    0.76906E-03    0.18247E+04
    0.78460E-03    0.18599E+04
    0.80045E-03    0.18957E+04
    0.81662E-03    0.19322E+04
    0.83311E-03    0.19694E+04
    0.84994E-03    0.20072E+04
    0.86711E-03    0.20458E+04
    0.88463E-03    0.20851E+04
    0.90250E-03    0.21251E+04
    0.92073E-03    0.21659E+04
    0.93933E-03    0.22074E+04
    0.95831E-03    0.22497E+04
    0.97767E-03    0.22928E+04
    0.99742E-03    0.23366E+04
    0.10176E-02    0.23813E+04
    0.10381E-02    0.24268E+04
    0.10591E-02    0.24731E+04
    0.10805E-02    0.25203E+04
    0.11023E-02    0.25683E+04
    0.11246E-02    0.26173E+04
    0.11473E-02    0.26671E+04
    0.11705E-02    0.27178E+04
    0.11941E-02    0.27694E+04
    0.12182E-02    0.28219E+04
    0.12429E-02    0.28754E+04
    0.12680E-02    0.29299E+04
    0.12936E-02    0.29853E+04
    0.13197E-02    0.30418E+04
    0.13464E-02    0.30992E+04
    0.13736E-02    0.31576E+04
    0.14013E-02    0.32171E+04
    0.14296E-02    0.32777E+04
    0.14585E-02    0.33393E+04
    0.14880E-02    0.34020E+04
    0.15180E-02    0.34657E+04
    0.15487E-02    0.35306E+04
    0.15800E-02    0.35966E+04
    0.16119E-02    0.36638E+04
    0.16445E-02    0.37321E+04
    0.16777E-02    0.38016E+04
    0.17116E-02    0.38723E+04
    0.17462E-02    0.39442E+04
    0.17814E-02    0.40173E+04
    0.18174E-02    0.40916E+04
    0.18541E-02    0.41672E+04
    0.18916E-02    0.42440E+04
    0.19298E-02    0.43222E+04
    0.19688E-02    0.44016E+04
    0.20086E-02    0.44823E+04
    0.20491E-02    0.45644E+04
    0.20905E-02    0.46478E+04
    0.21328E-02    0.47325E+04
    0.21758E-02    0.48187E+04
    0.22198E-02    0.49062E+04
    0.22646E-02    0.49951E+04
    0.23104E-02    0.50854E+04
    0.23571E-02    0.51771E+04
    0.24047E-02    0.52702E+04
    0.24533E-02    0.53649E+04
    0.25028E-02    0.54609E+04
    0.25534E-02    0.55585E+04
    0.26050E-02    0.56575E+04
    0.26576E-02    0.57580E+04
    0.27113E-02    0.58600E+04
    0.27660E-02    0.59636E+04
    0.28219E-02    0.60686E+04
    0.28789E-02    0.61752E+04
    0.29371E-02    0.62834E+04
    0.29964E-02    0.63931E+04
    0.30569E-02    0.65043E+04
    0.31187E-02    0.66172E+04
    0.31817E-02    0.67316E+04
    0.32460E-02    0.68475E+04
    0.33115E-02    0.69651E+04
    0.33784E-02    0.70842E+04
    0.34467E-02    0.72049E+04
