    0.10000E-03    0.24499E+03
    0.10202E-03    0.24978E+03
    0.10408E-03    0.25466E+03
    0.10618E-03    0.25964E+03
    0.10833E-03    0.26471E+03
    0.11052E-03    0.26989E+03
    0.11275E-03    0.27516E+03
    0.11503E-03    0.28054E+03
    0.11735E-03    0.28603E+03
    0.11972E-03    0.29162E+03
    0.12214E-03    0.29732E+03
    0.12461E-03    0.30313E+03
    0.12712E-03    0.30905E+03
    0.12969E-03    0.31509E+03
    0.13231E-03    0.32125E+03
    0.13499E-03    0.32753E+03
    0.13771E-03    0.33393E+03
    0.14049E-03    0.34046E+03
    0.14333E-03    0.34712E+03
    0.14623E-03    0.35390E+03
    0.14918E-03    0.36082E+03
    0.15220E-03    0.36787E+03
    0.15527E-03    0.37506E+03
    0.15841E-03    0.38239E+03
    0.16161E-03    0.38986E+03
    0.16487E-03    0.39748E+03
    0.16820E-03    0.40524E+03
    0.17160E-03    0.41316E+03
    0.17507E-03    0.42124E+03
    0.17860E-03    0.42947E+03
    0.18221E-03    0.43786E+03
    0.18589E-03    0.44641E+03
    0.18965E-03    0.45513E+03
    0.19348E-03    0.46403E+03
    0.19739E-03    0.47309E+03
    0.20138E-03    0.48233E+03
    0.20544E-03    0.49175E+03
    0.20959E-03    0.50136E+03
    0.21383E-03    0.51115E+03
    0.21815E-03    0.52114E+03
    0.22255E-03    0.53132E+03
    0.22705E-03    0.54169E+03
    0.23164E-03    0.55227E+03
    0.23632E-03    0.56306E+03
    0.24109E-03    0.57405E+03
    0.24596E-03    0.58526E+03
    0.25093E-03    0.59669E+03
    0.25600E-03    0.60833E+03
    0.26117E-03    0.62021E+03
    0.26645E-03    0.63232E+03
    0.27183E-03    0.64466E+03
    0.27732E-03    0.65724E+03
    0.28292E-03    0.67007E+03
    0.28864E-03    0.68315E+03
    0.29447E-03    0.69648E+03
    0.30042E-03    0.71007E+03
    0.30649E-03    0.72392E+03
    0.31268E-03    0.73804E+03
    0.31899E-03    0.75244E+03
    0.32544E-03    0.76711E+03
    0.33201E-03    0.78208E+03
    0.33872E-03    0.79733E+03
    0.34556E-03    0.81287E+03
    0.35254E-03    0.82872E+03
    0.35966E-03    0.84488E+03
    0.36693E-03    0.86135E+03
    0.37434E-03    0.87813E+03
    0.38190E-03    0.89524E+03
    0.38962E-03    0.91269E+03
    0.39749E-03    0.93047E+03
    0.40552E-03    0.94859E+03
    0.41371E-03    0.96707E+03
    0.42207E-03    0.98590E+03
    0.43060E-03    0.10051E+04
    0.43929E-03    0.10247E+04
    0.44817E-03    0.10446E+04
    0.45722E-03    0.10649E+04
    0.46646E-03    0.10856E+04
    0.47588E-03    0.11068E+04
    0.48550E-03    0.11283E+04
    0.49530E-03    0.11502E+04
    0.50531E-03    0.11726E+04
    0.51552E-03    0.11954E+04
    0.52593E-03    0.12186E+04
    0.53656E-03    0.12423E+04
    0.54739E-03    0.12664E+04
    0.55845E-03    0.12910E+04
    0.56973E-03    0.13161E+04
    0.58124E-03    0.13416E+04
    0.59299E-03    0.13676E+04
    0.60496E-03    0.13942E+04
    0.61719E-03    0.14212E+04
    0.62965E-03    0.14487E+04
    0.64237E-03    0.14768E+04
    0.65535E-03    0.15054E+04
    0.66859E-03    0.15346E+04
    0.68210E-03    0.15643E+04
    0.69588E-03    0.15946E+04
    0.70993E-03    0.16254E+04
    0.72427E-03    0.16568E+04
    0.73891E-03    0.16889E+04
    0.75383E-03    0.17215E+04
    0.76906E-03    0.17547E+04
    0.78460E-03    0.17886E+04
    0.80045E-03    0.18231E+04
    0.81662E-03    0.18583E+04
    0.83311E-03    0.18941E+04
    0.84994E-03    0.19306E+04
    0.86711E-03    0.19678E+04
    0.88463E-03    0.20057E+04
    0.90250E-03    0.20443E+04
    0.92073E-03    0.20836E+04
    0.93933E-03    0.21236E+04
    0.95831E-03    0.21644E+04
    0.97767E-03    0.22059E+04
    0.99742E-03    0.22483E+04
    0.10176E-02    0.22914E+04
    0.10381E-02    0.23353E+04
    0.10591E-02    0.23800E+04
    0.10805E-02    0.24255E+04
    0.11023E-02    0.24719E+04
    0.11246E-02    0.25191E+04
    0.11473E-02    0.25672E+04
    0.11705E-02    0.26162E+04
    0.11941E-02    0.26660E+04
    0.12182E-02    0.27168E+04
    0.12429E-02    0.27685E+04
    0.12680E-02    0.28211E+04
    0.12936E-02    0.28747E+04
    0.13197E-02    0.29293E+04
    0.13464E-02    0.29848E+04
    0.13736E-02    0.30413E+04
    0.14013E-02    0.30989E+04
    0.14296E-02    0.31575E+04
    0.14585E-02    0.32171E+04
    0.14880E-02    0.32778E+04
    0.15180E-02    0.33395E+04
    0.15487E-02    0.34024E+04
    0.15800E-02    0.34663E+04
    0.16119E-02    0.35314E+04
    0.16445E-02    0.35976E+04
    0.16777E-02    0.36650E+04
    0.17116E-02    0.37335E+04
    0.17462E-02    0.38032E+04
    0.17814E-02    0.38742E+04
    0.18174E-02    0.39463E+04
    0.18541E-02    0.40197E+04
    0.18916E-02    0.40943E+04
    0.19298E-02    0.41702E+04
    0.19688E-02    0.42474E+04
    0.20086E-02    0.43259E+04
    0.20491E-02    0.44056E+04
    0.20905E-02    0.44868E+04
    0.21328E-02    0.45692E+04
    0.21758E-02    0.46531E+04
    0.22198E-02    0.47383E+04
    0.22646E-02    0.48249E+04
    0.23104E-02    0.49129E+04
    0.23571E-02    0.50023E+04
    0.24047E-02    0.50931E+04
    0.24533E-02    0.51854E+04
    0.25028E-02    0.52792E+04
    0.25534E-02    0.53745E+04
    0.26050E-02    0.54712E+04
    0.26576E-02    0.55695E+04
    0.27113E-02    0.56692E+04
    0.27660E-02    0.57705E+04
    0.28219E-02    0.58734E+04
    0.28789E-02    0.59778E+04
    0.29371E-02    0.60837E+04
    0.29964E-02    0.61912E+04
    0.30569E-02    0.63004E+04
    0.31187E-02    0.64111E+04
    0.31817E-02    0.65234E+04
    0.32460E-02    0.66374E+04
    0.33115E-02    0.67529E+04
    0.33784E-02    0.68701E+04
    0.34467E-02    0.69890E+04
    0.35163E-02    0.71094E+04
    0.35874E-02    0.72316E+04
    0.36598E-02    0.73553E+04
    0.37338E-02    0.74808E+04
    0.38092E-02    0.76079E+04
    0.38861E-02    0.77366E+04
    0.39646E-02    0.78670E+04
    0.40447E-02    0.79991E+04
    0.41264E-02    0.81329E+04
    0.42098E-02    0.82682E+04
    0.42948E-02    0.84053E+04
    0.43816E-02    0.85440E+04
    0.44701E-02    0.86843E+04
    0.45604E-02    0.88263E+04
    0.46525E-02    0.89699E+04
    0.47465E-02    0.91151E+04
    0.48424E-02    0.92620E+04
    0.49402E-02    0.94104E+04
    0.50400E-02    0.95604E+04
    0.51419E-02    0.97119E+04
    0.52457E-02    0.98650E+04
    0.53517E-02    0.10020E+05
    0.54598E-02    0.10176E+05
    0.55701E-02    0.10333E+05
    0.56826E-02    0.10492E+05
    0.57974E-02    0.10653E+05
    0.59145E-02    0.10815E+05
    0.60340E-02    0.10978E+05
    0.61559E-02    0.11143E+05
    0.62803E-02    0.11308E+05
    0.64072E-02    0.11475E+05
    0.65366E-02    0.11644E+05
    0.66686E-02    0.11813E+05
    0.68033E-02    0.11984E+05
    0.69408E-02    0.12156E+05
    0.70810E-02    0.12328E+05
    0.72240E-02    0.12502E+05
    0.73700E-02    0.12676E+05
    0.75189E-02    0.12852E+05
    0.76708E-02    0.13028E+05
    0.78257E-02    0.13204E+05
    0.79838E-02    0.13382E+05
    0.81451E-02    0.13560E+05
    0.83096E-02    0.13738E+05
    0.84775E-02    0.13917E+05
    0.86488E-02    0.14096E+05
    0.88235E-02    0.14275E+05
    0.90017E-02    0.14454E+05
    0.91836E-02    0.14634E+05
    0.93691E-02    0.14813E+05
    0.95583E-02    0.14992E+05
    0.97514E-02    0.15171E+05
    0.99484E-02    0.15349E+05
    0.10149E-01    0.15527E+05
    0.10354E-01    0.15704E+05
    0.10564E-01    0.15880E+05
    0.10777E-01    0.16056E+05
    0.10995E-01    0.16230E+05
    0.11217E-01    0.16404E+05
    0.11443E-01    0.16575E+05
    0.11675E-01    0.16746E+05
    0.11910E-01    0.16915E+05
    0.12151E-01    0.17081E+05
    0.12397E-01    0.17246E+05
    0.12647E-01    0.17409E+05
    0.12902E-01    0.17570E+05
    0.13163E-01    0.17728E+05
    0.13429E-01    0.17883E+05
    0.13700E-01    0.18036E+05
    0.13977E-01    0.18185E+05
    0.14259E-01    0.18331E+05
    0.14547E-01    0.18474E+05
    0.14841E-01    0.18613E+05
    0.15141E-01    0.18748E+05
    0.15447E-01    0.18880E+05
    0.15759E-01    0.19007E+05
    0.16077E-01    0.19129E+05
    0.16402E-01    0.19247E+05
    0.16734E-01    0.19360E+05
    0.17072E-01    0.19467E+05
    0.17416E-01    0.19570E+05
    0.17768E-01    0.19667E+05
    0.18127E-01    0.19758E+05
    0.18493E-01    0.19843E+05
    0.18867E-01    0.19922E+05
    0.19248E-01    0.19994E+05
    0.19637E-01    0.20060E+05
    0.20034E-01    0.20119E+05
    0.20438E-01    0.20171E+05
    0.20851E-01    0.20215E+05
    0.21272E-01    0.20252E+05
    0.21702E-01    0.20282E+05
    0.22141E-01    0.20304E+05
    0.22588E-01    0.20318E+05
    0.23044E-01    0.20323E+05
    0.23510E-01    0.20321E+05
    0.23985E-01    0.20310E+05
    0.24469E-01    0.20291E+05
    0.24964E-01    0.20263E+05
    0.25468E-01    0.20227E+05
    0.25982E-01    0.20182E+05
    0.26507E-01    0.20129E+05
    0.27043E-01    0.20066E+05
    0.27589E-01    0.19995E+05
    0.28146E-01    0.19916E+05
    0.28715E-01    0.19828E+05
    0.29295E-01    0.19731E+05
    0.29887E-01    0.19627E+05
    0.30490E-01    0.19514E+05
    0.31106E-01    0.19393E+05
    0.31735E-01    0.19265E+05
    0.32376E-01    0.19129E+05
    0.33030E-01    0.18985E+05
    0.33697E-01    0.18836E+05
    0.34378E-01    0.18679E+05
    0.35072E-01    0.18517E+05
    0.35781E-01    0.18348E+05
    0.36504E-01    0.18175E+05
    0.37241E-01    0.17996E+05
    0.37993E-01    0.17814E+05
    0.38761E-01    0.17627E+05
    0.39544E-01    0.17438E+05
    0.40343E-01    0.17245E+05
    0.41158E-01    0.17051E+05
    0.41989E-01    0.16855E+05
    0.42838E-01    0.16657E+05
    0.43703E-01    0.16459E+05
    0.44586E-01    0.16261E+05
    0.45486E-01    0.16063E+05
    0.46405E-01    0.15866E+05
    0.47343E-01    0.15670E+05
    0.48299E-01    0.15476E+05
    0.49275E-01    0.15285E+05
    0.50270E-01    0.15097E+05
    0.51286E-01    0.14913E+05
    0.52322E-01    0.14732E+05
    0.53379E-01    0.14555E+05
    0.54457E-01    0.14383E+05
