    0.11023E-02    0.42761E+04
    0.11246E-02    0.43562E+04
    0.11473E-02    0.44377E+04
    0.11705E-02    0.45207E+04
    0.11941E-02    0.46050E+04
    0.12182E-02    0.46909E+04
    0.12429E-02    0.47781E+04
    0.12680E-02    0.48669E+04
    0.12936E-02    0.49572E+04
    0.13197E-02    0.50490E+04
    0.13464E-02    0.51423E+04
    0.13736E-02    0.52372E+04
    0.14013E-02    0.53337E+04
    0.14296E-02    0.54318E+04
    0.14585E-02    0.55316E+04
    0.14880E-02    0.56329E+04
    0.15180E-02    0.57359E+04
    0.15487E-02    0.58406E+04
    0.15800E-02    0.59470E+04
    0.16119E-02    0.60551E+04
    0.16445E-02    0.61649E+04
    0.16777E-02    0.62764E+04
    0.17116E-02    0.63897E+04
    0.17462E-02    0.65048E+04
    0.17814E-02    0.66217E+04
    0.18174E-02    0.67404E+04
    0.18541E-02    0.68609E+04
    0.18916E-02    0.69832E+04
    0.19298E-02    0.71074E+04
    0.19688E-02    0.72334E+04
    0.20086E-02    0.73614E+04
    0.20491E-02    0.74912E+04
    0.20905E-02    0.76229E+04
    0.21328E-02    0.77565E+04
    0.21758E-02    0.78920E+04
    0.22198E-02    0.80294E+04
    0.22646E-02    0.81688E+04
    0.23104E-02    0.83101E+04
    0.23571E-02    0.84534E+04
    0.24047E-02    0.85986E+04
    0.24533E-02    0.87458E+04
    0.25028E-02    0.88950E+04
    0.25534E-02    0.90461E+04
    0.26050E-02    0.91992E+04
    0.26576E-02    0.93542E+04
    0.27113E-02    0.95112E+04
    0.27660E-02    0.96702E+04
    0.28219E-02    0.98311E+04
    0.28789E-02    0.99940E+04
    0.29371E-02    0.10159E+05
    0.29964E-02    0.10326E+05
    0.30569E-02    0.10494E+05
    0.31187E-02    0.10665E+05
    0.31817E-02    0.10837E+05
    0.32460E-02    0.11012E+05
    0.33115E-02    0.11188E+05
    0.33784E-02    0.11366E+05
    0.34467E-02    0.11546E+05
    0.35163E-02    0.11728E+05
    0.35874E-02    0.11912E+05
    0.36598E-02    0.12097E+05
    0.37338E-02    0.12285E+05
    0.38092E-02    0.12473E+05
    0.38861E-02    0.12664E+05
    0.39646E-02    0.12856E+05
    0.40447E-02    0.13050E+05
    0.41264E-02    0.13246E+05
    0.42098E-02    0.13443E+05
    0.42948E-02    0.13641E+05
    0.43816E-02    0.13841E+05
    0.44701E-02    0.14042E+05
    0.45604E-02    0.14245E+05
    0.46525E-02    0.14449E+05
    0.47465E-02    0.14654E+05
    0.48424E-02    0.14860E+05
    0.49402E-02    0.15068E+05
    0.50400E-02    0.15276E+05
    0.51419E-02    0.15486E+05
    0.52457E-02    0.15696E+05
    0.53517E-02    0.15907E+05
    0.54598E-02    0.16119E+05
    0.55701E-02    0.16332E+05
    0.56826E-02    0.16545E+05
    0.57974E-02    0.16759E+05
    0.59145E-02    0.16973E+05
    0.60340E-02    0.17187E+05
    0.61559E-02    0.17401E+05
    0.62803E-02    0.17616E+05
    0.64072E-02    0.17830E+05
    0.65366E-02    0.18045E+05
    0.66686E-02    0.18259E+05
    0.68033E-02    0.18472E+05
    0.69408E-02    0.18685E+05
    0.70810E-02    0.18897E+05
    0.72240E-02    0.19108E+05
    0.73700E-02    0.19319E+05
    0.75189E-02    0.19528E+05
    0.76708E-02    0.19735E+05
    0.78257E-02    0.19942E+05
    0.79838E-02    0.20147E+05
    0.81451E-02    0.20350E+05
    0.83096E-02    0.20551E+05
    0.84775E-02    0.20750E+05
    0.86488E-02    0.20946E+05
    0.88235E-02    0.21141E+05
    0.90017E-02    0.21332E+05
    0.91836E-02    0.21521E+05
    0.93691E-02    0.21706E+05
    0.95583E-02    0.21889E+05
    0.97514E-02    0.22067E+05
    0.99484E-02    0.22242E+05
    0.10149E-01    0.22413E+05
    0.10354E-01    0.22580E+05
    0.10564E-01    0.22743E+05
    0.10777E-01    0.22901E+05
    0.10995E-01    0.23054E+05
    0.11217E-01    0.23201E+05
    0.11443E-01    0.23344E+05
    0.11675E-01    0.23480E+05
    0.11910E-01    0.23611E+05
    0.12151E-01    0.23736E+05
    0.12397E-01    0.23854E+05
    0.12647E-01    0.23966E+05
    0.12902E-01    0.24071E+05
    0.13163E-01    0.24168E+05
    0.13429E-01    0.24258E+05
    0.13700E-01    0.24341E+05
    0.13977E-01    0.24415E+05
    0.14259E-01    0.24481E+05
    0.14547E-01    0.24538E+05
    0.14841E-01    0.24587E+05
    0.15141E-01    0.24627E+05
    0.15447E-01    0.24657E+05
    0.15759E-01    0.24677E+05
    0.16077E-01    0.24688E+05
    0.16402E-01    0.24689E+05
    0.16734E-01    0.24680E+05
    0.17072E-01    0.24660E+05
    0.17416E-01    0.24629E+05
    0.17768E-01    0.24587E+05
    0.18127E-01    0.24535E+05
    0.18493E-01    0.24471E+05
    0.18867E-01    0.24396E+05
    0.19248E-01    0.24309E+05
    0.19637E-01    0.24210E+05
    0.20034E-01    0.24100E+05
    0.20438E-01    0.23979E+05
    0.20851E-01    0.23845E+05
    0.21272E-01    0.23700E+05
    0.21702E-01    0.23543E+05
    0.22141E-01    0.23374E+05
    0.22588E-01    0.23194E+05
    0.23044E-01    0.23002E+05
    0.23510E-01    0.22799E+05
    0.23985E-01    0.22585E+05
    0.24469E-01    0.22360E+05
    0.24964E-01    0.22125E+05
    0.25468E-01    0.21880E+05
    0.25982E-01    0.21625E+05
    0.26507E-01    0.21360E+05
    0.27043E-01    0.21086E+05
    0.27589E-01    0.20805E+05
    0.28146E-01    0.20515E+05
    0.28715E-01    0.20218E+05
    0.29295E-01    0.19915E+05
    0.29887E-01    0.19605E+05
    0.30490E-01    0.19291E+05
    0.31106E-01    0.18972E+05
    0.31735E-01    0.18650E+05
    0.32376E-01    0.18325E+05
    0.33030E-01    0.17998E+05
    0.33697E-01    0.17670E+05
    0.34378E-01    0.17341E+05
    0.35072E-01    0.17014E+05
    0.35781E-01    0.16687E+05
    0.36504E-01    0.16364E+05
    0.37241E-01    0.16043E+05
    0.37993E-01    0.15728E+05
    0.38761E-01    0.15417E+05
    0.39544E-01    0.15113E+05
    0.40343E-01    0.14815E+05
    0.41158E-01    0.14524E+05
    0.41989E-01    0.14241E+05
    0.42838E-01    0.13965E+05
    0.43703E-01    0.13698E+05
    0.44586E-01    0.13439E+05
    0.45486E-01    0.13191E+05
    0.46405E-01    0.12953E+05
    0.47343E-01    0.12727E+05
    0.48299E-01    0.12513E+05
    0.49275E-01    0.12310E+05
    0.50270E-01    0.12117E+05
    0.51286E-01    0.11932E+05
    0.52322E-01    0.11756E+05
    0.53379E-01    0.11587E+05
    0.54457E-01    0.11424E+05
    0.55557E-01    0.11267E+05
    0.56680E-01    0.11114E+05
    0.57825E-01    0.10965E+05
    0.58993E-01    0.10819E+05
    0.60184E-01    0.10674E+05
    0.61400E-01    0.10530E+05
    0.62641E-01    0.10385E+05
    0.63906E-01    0.10238E+05
    0.65197E-01    0.10087E+05
    0.66514E-01    0.99296E+04
    0.67858E-01    0.97650E+04
    0.69229E-01    0.95912E+04
    0.70627E-01    0.94072E+04
    0.72054E-01    0.92120E+04
    0.73510E-01    0.90052E+04
    0.74994E-01    0.87867E+04
    0.76509E-01    0.85573E+04
    0.78055E-01    0.83179E+04
    0.79632E-01    0.80699E+04
    0.81241E-01    0.78156E+04
    0.82882E-01    0.75568E+04
    0.84556E-01    0.72960E+04
    0.86264E-01    0.70357E+04
    0.88007E-01    0.67780E+04
    0.89785E-01    0.65254E+04
    0.91598E-01    0.62801E+04
    0.93449E-01    0.60444E+04
    0.95337E-01    0.58205E+04
    0.97263E-01    0.56101E+04
    0.99227E-01    0.54151E+04
    0.10123E+00    0.52369E+04
    0.10328E+00    0.50764E+04
    0.10536E+00    0.49334E+04
    0.10749E+00    0.48076E+04
    0.10966E+00    0.46974E+04
    0.11188E+00    0.46005E+04
    0.11414E+00    0.45144E+04
    0.11644E+00    0.44356E+04
    0.11880E+00    0.43606E+04
    0.12120E+00    0.42860E+04
    0.12365E+00    0.42084E+04
    0.12614E+00    0.41248E+04
    0.12869E+00    0.40330E+04
    0.13129E+00    0.39313E+04
    0.13394E+00    0.38190E+04
    0.13665E+00    0.36964E+04
    0.13941E+00    0.35647E+04
    0.14223E+00    0.34257E+04
    0.14510E+00    0.32822E+04
    0.14803E+00    0.31374E+04
    0.15102E+00    0.29949E+04
    0.15407E+00    0.28584E+04
    0.15718E+00    0.27317E+04
    0.16036E+00    0.26176E+04
    0.16360E+00    0.25179E+04
    0.16690E+00    0.24327E+04
    0.17028E+00    0.23607E+04
    0.17371E+00    0.22996E+04
    0.17722E+00    0.22462E+04
    0.18080E+00    0.21975E+04
    0.18446E+00    0.21501E+04
    0.18818E+00    0.21006E+04
    0.19198E+00    0.20458E+04
    0.19586E+00    0.19836E+04
    0.19982E+00    0.19135E+04
    0.20386E+00    0.18370E+04
    0.20797E+00    0.17567E+04
    0.21218E+00    0.16759E+04
    0.21646E+00    0.15979E+04
    0.22083E+00    0.15255E+04
    0.22530E+00    0.14608E+04
    0.22985E+00    0.14048E+04
    0.23449E+00    0.13574E+04
    0.23923E+00    0.13168E+04
    0.24406E+00    0.12805E+04
    0.24899E+00    0.12456E+04
    0.25402E+00    0.12093E+04
    0.25915E+00    0.11696E+04
    0.26439E+00    0.11259E+04
    0.26973E+00    0.10794E+04
    0.27518E+00    0.10318E+04
    0.28074E+00    0.98515E+03
    0.28641E+00    0.94166E+03
    0.29219E+00    0.90279E+03
    0.29810E+00    0.86890E+03
    0.30412E+00    0.83903E+03
    0.31026E+00    0.81150E+03
    0.31653E+00    0.78461E+03
    0.32292E+00    0.75696E+03
    0.32945E+00    0.72782E+03
    0.33610E+00    0.69750E+03
    0.34289E+00    0.66724E+03
    0.34982E+00    0.63840E+03
    0.35689E+00    0.61183E+03
    0.36409E+00    0.58776E+03
    0.37145E+00    0.56582E+03
    0.37895E+00    0.54509E+03
    0.38661E+00    0.52458E+03
    0.39442E+00    0.50381E+03
    0.40239E+00    0.48290E+03
    0.41052E+00    0.46235E+03
    0.41881E+00    0.44280E+03
    0.42727E+00    0.42462E+03
    0.43590E+00    0.40771E+03
    0.44471E+00    0.39167E+03
    0.45369E+00    0.37607E+03
    0.46286E+00    0.36064E+03
    0.47221E+00    0.34547E+03
    0.48174E+00    0.33087E+03
    0.49148E+00    0.31700E+03
    0.50141E+00    0.30393E+03
    0.51153E+00    0.29147E+03
    0.52187E+00    0.27942E+03
    0.53241E+00    0.26770E+03
    0.54317E+00    0.25633E+03
    0.55414E+00    0.24546E+03
    0.56533E+00    0.23509E+03
    0.57675E+00    0.22521E+03
    0.58840E+00    0.21569E+03
    0.60029E+00    0.20650E+03
    0.61242E+00    0.19766E+03
    0.62479E+00    0.18919E+03
    0.63741E+00    0.18109E+03
    0.65029E+00    0.17333E+03
    0.66342E+00    0.16588E+03
    0.67683E+00    0.15873E+03
    0.69050E+00    0.15187E+03
    0.70445E+00    0.14529E+03
    0.71868E+00    0.13897E+03
    0.73320E+00    0.13292E+03
    0.74801E+00    0.12711E+03
    0.76312E+00    0.12154E+03
    0.77854E+00    0.11621E+03
    0.79426E+00    0.11110E+03
    0.81031E+00    0.10621E+03
    0.82668E+00    0.10152E+03
    0.84338E+00    0.97029E+02
    0.86041E+00    0.92730E+02
    0.87780E+00    0.88615E+02
    0.89553E+00    0.84675E+02
    0.91362E+00    0.80903E+02
    0.93208E+00    0.77292E+02
    0.95091E+00    0.73836E+02
    0.97011E+00    0.70529E+02
    0.98971E+00    0.67363E+02
    0.10097E+01    0.64335E+02
    0.10301E+01    0.61437E+02
    0.10509E+01    0.58664E+02
    0.10721E+01    0.56012E+02
    0.10938E+01    0.53475E+02
    0.11159E+01    0.51049E+02
    0.11384E+01    0.48728E+02
    0.11614E+01    0.46510E+02
    0.11849E+01    0.44389E+02
    0.12088E+01    0.42361E+02
    0.12333E+01    0.40422E+02
    0.12582E+01    0.38569E+02
    0.12836E+01    0.36799E+02
    0.13095E+01    0.35107E+02
    0.13360E+01    0.33490E+02
    0.13630E+01    0.31945E+02
    0.13905E+01    0.30469E+02
    0.14186E+01    0.29060E+02
    0.14472E+01    0.27713E+02
    0.14765E+01    0.26428E+02
    0.15063E+01    0.25200E+02
    0.15367E+01    0.24027E+02
    0.15678E+01    0.22908E+02
    0.15994E+01    0.21839E+02
    0.16318E+01    0.20819E+02
    0.16647E+01    0.19845E+02
    0.16984E+01    0.18915E+02
    0.17327E+01    0.18027E+02
    0.17677E+01    0.17180E+02
    0.18034E+01    0.16372E+02
    0.18398E+01    0.15601E+02
    0.18770E+01    0.14864E+02
    0.19149E+01    0.14162E+02
    0.19536E+01    0.13491E+02
    0.19930E+01    0.12852E+02
    0.20333E+01    0.12242E+02
    0.20744E+01    0.11659E+02
    0.21163E+01    0.11104E+02
    0.21590E+01    0.10575E+02
    0.22026E+01    0.10071E+02
    0.22471E+01    0.95901E+01
    0.22925E+01    0.91320E+01
    0.23388E+01    0.86956E+01
    0.23861E+01    0.82799E+01
    0.24343E+01    0.78840E+01
