    0.10000E-03    0.34961E+03
    0.10202E-03    0.35645E+03
    0.10408E-03    0.36342E+03
    0.10618E-03    0.37052E+03
    0.10833E-03    0.37776E+03
    0.11052E-03    0.38514E+03
    0.11275E-03    0.39267E+03
    0.11503E-03    0.40035E+03
    0.11735E-03    0.40817E+03
    0.11972E-03    0.41615E+03
    0.12214E-03    0.42428E+03
    0.12461E-03    0.43257E+03
    0.12712E-03    0.44103E+03
    0.12969E-03    0.44965E+03
    0.13231E-03    0.45843E+03
    0.13499E-03    0.46739E+03
    0.13771E-03    0.47652E+03
    0.14049E-03    0.48584E+03
    0.14333E-03    0.49533E+03
    0.14623E-03    0.50501E+03
    0.14918E-03    0.51487E+03
    0.15220E-03    0.52493E+03
    0.15527E-03    0.53519E+03
    0.15841E-03    0.54565E+03
    0.16161E-03    0.55631E+03
    0.16487E-03    0.56717E+03
    0.16820E-03    0.57825E+03
    0.17160E-03    0.58955E+03
    0.17507E-03    0.60106E+03
    0.17860E-03    0.61280E+03
    0.18221E-03    0.62477E+03
    0.18589E-03    0.63697E+03
    0.18965E-03    0.64941E+03
    0.19348E-03    0.66209E+03
    0.19739E-03    0.67502E+03
    0.20138E-03    0.68820E+03
    0.20544E-03    0.70164E+03
    0.20959E-03    0.71534E+03
    0.21383E-03    0.72930E+03
    0.21815E-03    0.74354E+03
    0.22255E-03    0.75805E+03
    0.22705E-03    0.77285E+03
    0.23164E-03    0.78793E+03
    0.23632E-03    0.80331E+03
    0.24109E-03    0.81898E+03
    0.24596E-03    0.83496E+03
    0.25093E-03    0.85125E+03
    0.25600E-03    0.86786E+03
    0.26117E-03    0.88479E+03
    0.26645E-03    0.90205E+03
    0.27183E-03    0.91964E+03
    0.27732E-03    0.93757E+03
    0.28292E-03    0.95585E+03
    0.28864E-03    0.97449E+03
    0.29447E-03    0.99348E+03
    0.30042E-03    0.10128E+04
    0.30649E-03    0.10326E+04
    0.31268E-03    0.10527E+04
    0.31899E-03    0.10732E+04
    0.32544E-03    0.10941E+04
    0.33201E-03    0.11154E+04
    0.33872E-03    0.11372E+04
    0.34556E-03    0.11593E+04
    0.35254E-03    0.11819E+04
    0.35966E-03    0.12049E+04
    0.36693E-03    0.12283E+04
    0.37434E-03    0.12522E+04
    0.38190E-03    0.12766E+04
    0.38962E-03    0.13014E+04
    0.39749E-03    0.13267E+04
    0.40552E-03    0.13525E+04
    0.41371E-03    0.13788E+04
    0.42207E-03    0.14056E+04
    0.43060E-03    0.14329E+04
    0.43929E-03    0.14608E+04
    0.44817E-03    0.14891E+04
    0.45722E-03    0.15180E+04
    0.46646E-03    0.15475E+04
    0.47588E-03    0.15775E+04
    0.48550E-03    0.16081E+04
    0.49530E-03    0.16393E+04
    0.50531E-03    0.16711E+04
    0.51552E-03    0.17035E+04
    0.52593E-03    0.17365E+04
    0.53656E-03    0.17701E+04
    0.54739E-03    0.18044E+04
    0.55845E-03    0.18393E+04
    0.56973E-03    0.18749E+04
    0.58124E-03    0.19112E+04
    0.59299E-03    0.19481E+04
    0.60496E-03    0.19858E+04
    0.61719E-03    0.20241E+04
    0.62965E-03    0.20632E+04
    0.64237E-03    0.21030E+04
    0.65535E-03    0.21436E+04
    0.66859E-03    0.21849E+04
    0.68210E-03    0.22271E+04
    0.69588E-03    0.22699E+04
    0.70993E-03    0.23136E+04
    0.72427E-03    0.23582E+04
    0.73891E-03    0.24035E+04
    0.75383E-03    0.24497E+04
    0.76906E-03    0.24968E+04
    0.78460E-03    0.25447E+04
    0.80045E-03    0.25935E+04
    0.81662E-03    0.26432E+04
    0.83311E-03    0.26939E+04
    0.84994E-03    0.27455E+04
    0.86711E-03    0.27980E+04
    0.88463E-03    0.28515E+04
    0.90250E-03    0.29059E+04
    0.92073E-03    0.29614E+04
    0.93933E-03    0.30179E+04
    0.95831E-03    0.30754E+04
    0.97767E-03    0.31340E+04
    0.99742E-03    0.31936E+04
    0.10176E-02    0.32543E+04
    0.10381E-02    0.33162E+04
    0.10591E-02    0.33791E+04
    0.10805E-02    0.34431E+04
    0.11023E-02    0.35083E+04
    0.11246E-02    0.35747E+04
    0.11473E-02    0.36423E+04
    0.11705E-02    0.37110E+04
    0.11941E-02    0.37810E+04
    0.12182E-02    0.38522E+04
    0.12429E-02    0.39247E+04
    0.12680E-02    0.39985E+04
    0.12936E-02    0.40735E+04
    0.13197E-02    0.41499E+04
    0.13464E-02    0.42276E+04
    0.13736E-02    0.43066E+04
    0.14013E-02    0.43870E+04
    0.14296E-02    0.44688E+04
    0.14585E-02    0.45520E+04
    0.14880E-02    0.46366E+04
    0.15180E-02    0.47226E+04
    0.15487E-02    0.48101E+04
    0.15800E-02    0.48991E+04
    0.16119E-02    0.49896E+04
    0.16445E-02    0.50816E+04
    0.16777E-02    0.51751E+04
