    0.10000E-03    0.91474E+03
    0.10202E-03    0.93261E+03
    0.10408E-03    0.95082E+03
    0.10618E-03    0.96939E+03
    0.10833E-03    0.98832E+03
    0.11052E-03    0.10076E+04
    0.11275E-03    0.10273E+04
    0.11503E-03    0.10473E+04
    0.11735E-03    0.10678E+04
    0.11972E-03    0.10886E+04
    0.12214E-03    0.11099E+04
    0.12461E-03    0.11316E+04
    0.12712E-03    0.11536E+04
    0.12969E-03    0.11762E+04
    0.13231E-03    0.11991E+04
    0.13499E-03    0.12225E+04
    0.13771E-03    0.12464E+04
    0.14049E-03    0.12707E+04
    0.14333E-03    0.12955E+04
    0.14623E-03    0.13207E+04
    0.14918E-03    0.13465E+04
    0.15220E-03    0.13727E+04
    0.15527E-03    0.13995E+04
    0.15841E-03    0.14268E+04
    0.16161E-03    0.14546E+04
    0.16487E-03    0.14830E+04
    0.16820E-03    0.15119E+04
    0.17160E-03    0.15413E+04
    0.17507E-03    0.15714E+04
    0.17860E-03    0.16020E+04
    0.18221E-03    0.16332E+04
    0.18589E-03    0.16650E+04
    0.18965E-03    0.16974E+04
    0.19348E-03    0.17305E+04
    0.19739E-03    0.17642E+04
    0.20138E-03    0.17985E+04
    0.20544E-03    0.18335E+04
    0.20959E-03    0.18692E+04
    0.21383E-03    0.19055E+04
    0.21815E-03    0.19426E+04
    0.22255E-03    0.19804E+04
    0.22705E-03    0.20189E+04
    0.23164E-03    0.20581E+04
    0.23632E-03    0.20981E+04
    0.24109E-03    0.21388E+04
    0.24596E-03    0.21804E+04
    0.25093E-03    0.22227E+04
    0.25600E-03    0.22659E+04
    0.26117E-03    0.23098E+04
    0.26645E-03    0.23546E+04
    0.27183E-03    0.24003E+04
    0.27732E-03    0.24468E+04
    0.28292E-03    0.24942E+04
    0.28864E-03    0.25426E+04
    0.29447E-03    0.25918E+04
    0.30042E-03    0.26420E+04
    0.30649E-03    0.26931E+04
    0.31268E-03    0.27452E+04
    0.31899E-03    0.27983E+04
    0.32544E-03    0.28524E+04
    0.33201E-03    0.29075E+04
    0.33872E-03    0.29636E+04
    0.34556E-03    0.30208E+04
    0.35254E-03    0.30791E+04
    0.35966E-03    0.31385E+04
    0.36693E-03    0.31990E+04
    0.37434E-03    0.32606E+04
    0.38190E-03    0.33234E+04
    0.38962E-03    0.33873E+04
    0.39749E-03    0.34524E+04
    0.40552E-03    0.35188E+04
    0.41371E-03    0.35864E+04
    0.42207E-03    0.36552E+04
    0.43060E-03    0.37253E+04
    0.43929E-03    0.37967E+04
    0.44817E-03    0.38694E+04
    0.45722E-03    0.39435E+04
    0.46646E-03    0.40189E+04
    0.47588E-03    0.40957E+04
    0.48550E-03    0.41739E+04
    0.49530E-03    0.42535E+04
    0.50531E-03    0.43346E+04
    0.51552E-03    0.44171E+04
    0.52593E-03    0.45012E+04
    0.53656E-03    0.45867E+04
    0.54739E-03    0.46738E+04
    0.55845E-03    0.47625E+04
    0.56973E-03    0.48528E+04
    0.58124E-03    0.49446E+04
    0.59299E-03    0.50381E+04
    0.60496E-03    0.51333E+04
    0.61719E-03    0.52302E+04
    0.62965E-03    0.53287E+04
    0.64237E-03    0.54290E+04
    0.65535E-03    0.55311E+04
    0.66859E-03    0.56349E+04
    0.68210E-03    0.57406E+04
    0.69588E-03    0.58481E+04
    0.70993E-03    0.59574E+04
    0.72427E-03    0.60687E+04
    0.73891E-03    0.61818E+04
    0.75383E-03    0.62969E+04
    0.76906E-03    0.64139E+04
    0.78460E-03    0.65330E+04
    0.80045E-03    0.66540E+04
    0.81662E-03    0.67771E+04
    0.83311E-03    0.69022E+04
    0.84994E-03    0.70294E+04
    0.86711E-03    0.71587E+04
    0.88463E-03    0.72902E+04
    0.90250E-03    0.74238E+04
    0.92073E-03    0.75596E+04
    0.93933E-03    0.76976E+04
    0.95831E-03    0.78378E+04
    0.97767E-03    0.79803E+04
    0.99742E-03    0.81250E+04
    0.10176E-02    0.82720E+04
    0.10381E-02    0.84213E+04
