    0.11246E-02    0.28934E+04
    0.11473E-02    0.29484E+04
    0.11705E-02    0.30044E+04
    0.11941E-02    0.30614E+04
    0.12182E-02    0.31194E+04
    0.12429E-02    0.31784E+04
    0.12680E-02    0.32386E+04
    0.12936E-02    0.32998E+04
    0.13197E-02    0.33621E+04
    0.13464E-02    0.34255E+04
    0.13736E-02    0.34900E+04
    0.14013E-02    0.35556E+04
    0.14296E-02    0.36224E+04
    0.14585E-02    0.36904E+04
    0.14880E-02    0.37596E+04
    0.15180E-02    0.38299E+04
    0.15487E-02    0.39015E+04
    0.15800E-02    0.39744E+04
    0.16119E-02    0.40485E+04
    0.16445E-02    0.41238E+04
    0.16777E-02    0.42004E+04
    0.17116E-02    0.42784E+04
    0.17462E-02    0.43577E+04
    0.17814E-02    0.44383E+04
    0.18174E-02    0.45202E+04
    0.18541E-02    0.46035E+04
    0.18916E-02    0.46883E+04
    0.19298E-02    0.47744E+04
    0.19688E-02    0.48619E+04
    0.20086E-02    0.49509E+04
    0.20491E-02    0.50413E+04
    0.20905E-02    0.51332E+04
    0.21328E-02    0.52265E+04
    0.21758E-02    0.53214E+04
    0.22198E-02    0.54178E+04
    0.22646E-02    0.55156E+04
    0.23104E-02    0.56151E+04
    0.23571E-02    0.57161E+04
    0.24047E-02    0.58186E+04
    0.24533E-02    0.59227E+04
    0.25028E-02    0.60285E+04
    0.25534E-02    0.61358E+04
    0.26050E-02    0.62447E+04
    0.26576E-02    0.63553E+04
    0.27113E-02    0.64675E+04
    0.27660E-02    0.65814E+04
    0.28219E-02    0.66969E+04
    0.28789E-02    0.68141E+04
    0.29371E-02    0.69330E+04
    0.29964E-02    0.70535E+04
    0.30569E-02    0.71758E+04
    0.31187E-02    0.72997E+04
    0.31817E-02    0.74254E+04
    0.32460E-02    0.75527E+04
    0.33115E-02    0.76818E+04
    0.33784E-02    0.78126E+04
    0.34467E-02    0.79451E+04
    0.35163E-02    0.80793E+04
    0.35874E-02    0.82153E+04
    0.36598E-02    0.83529E+04
    0.37338E-02    0.84923E+04
    0.38092E-02    0.86334E+04
    0.38861E-02    0.87762E+04
    0.39646E-02    0.89207E+04
    0.40447E-02    0.90670E+04
    0.41264E-02    0.92149E+04
    0.42098E-02    0.93645E+04
    0.42948E-02    0.95157E+04
    0.43816E-02    0.96686E+04
    0.44701E-02    0.98232E+04
    0.45604E-02    0.99794E+04
    0.46525E-02    0.10137E+05
    0.47465E-02    0.10297E+05
    0.48424E-02    0.10458E+05
    0.49402E-02    0.10620E+05
    0.50400E-02    0.10784E+05
    0.51419E-02    0.10950E+05
    0.52457E-02    0.11117E+05
    0.53517E-02    0.11285E+05
    0.54598E-02    0.11455E+05
    0.55701E-02    0.11626E+05
    0.56826E-02    0.11798E+05
    0.57974E-02    0.11972E+05
    0.59145E-02    0.12147E+05
    0.60340E-02    0.12323E+05
    0.61559E-02    0.12501E+05
    0.62803E-02    0.12679E+05
    0.64072E-02    0.12859E+05
    0.65366E-02    0.13039E+05
    0.66686E-02    0.13221E+05
    0.68033E-02    0.13403E+05
    0.69408E-02    0.13586E+05
    0.70810E-02    0.13770E+05
    0.72240E-02    0.13954E+05
    0.73700E-02    0.14139E+05
    0.75189E-02    0.14325E+05
    0.76708E-02    0.14510E+05
    0.78257E-02    0.14696E+05
    0.79838E-02    0.14883E+05
    0.81451E-02    0.15069E+05
    0.83096E-02    0.15255E+05
    0.84775E-02    0.15442E+05
    0.86488E-02    0.15628E+05
    0.88235E-02    0.15813E+05
    0.90017E-02    0.15999E+05
    0.91836E-02    0.16183E+05
    0.93691E-02    0.16367E+05
    0.95583E-02    0.16551E+05
    0.97514E-02    0.16733E+05
    0.99484E-02    0.16914E+05
    0.10149E-01    0.17094E+05
    0.10354E-01    0.17273E+05
    0.10564E-01    0.17450E+05
    0.10777E-01    0.17626E+05
    0.10995E-01    0.17799E+05
    0.11217E-01    0.17971E+05
    0.11443E-01    0.18141E+05
    0.11675E-01    0.18308E+05
    0.11910E-01    0.18472E+05
    0.12151E-01    0.18634E+05
    0.12397E-01    0.18793E+05
    0.12647E-01    0.18949E+05
    0.12902E-01    0.19101E+05
    0.13163E-01    0.19250E+05
    0.13429E-01    0.19395E+05
    0.13700E-01    0.19537E+05
    0.13977E-01    0.19674E+05
    0.14259E-01    0.19806E+05
    0.14547E-01    0.19935E+05
    0.14841E-01    0.20058E+05
    0.15141E-01    0.20176E+05
    0.15447E-01    0.20290E+05
    0.15759E-01    0.20397E+05
    0.16077E-01    0.20499E+05
    0.16402E-01    0.20595E+05
    0.16734E-01    0.20685E+05
    0.17072E-01    0.20768E+05
    0.17416E-01    0.20845E+05
    0.17768E-01    0.20915E+05
    0.18127E-01    0.20977E+05
    0.18493E-01    0.21033E+05
    0.18867E-01    0.21081E+05
    0.19248E-01    0.21121E+05
    0.19637E-01    0.21153E+05
    0.20034E-01    0.21177E+05
    0.20438E-01    0.21193E+05
    0.20851E-01    0.21200E+05
    0.21272E-01    0.21199E+05
    0.21702E-01    0.21189E+05
    0.22141E-01    0.21169E+05
    0.22588E-01    0.21141E+05
    0.23044E-01    0.21104E+05
    0.23510E-01    0.21057E+05
    0.23985E-01    0.21001E+05
    0.24469E-01    0.20936E+05
    0.24964E-01    0.20861E+05
    0.25468E-01    0.20777E+05
    0.25982E-01    0.20684E+05
    0.26507E-01    0.20581E+05
    0.27043E-01    0.20469E+05
    0.27589E-01    0.20348E+05
    0.28146E-01    0.20219E+05
    0.28715E-01    0.20080E+05
    0.29295E-01    0.19933E+05
    0.29887E-01    0.19777E+05
    0.30490E-01    0.19614E+05
    0.31106E-01    0.19443E+05
    0.31735E-01    0.19265E+05
    0.32376E-01    0.19080E+05
    0.33030E-01    0.18888E+05
    0.33697E-01    0.18690E+05
    0.34378E-01    0.18487E+05
    0.35072E-01    0.18278E+05
    0.35781E-01    0.18065E+05
    0.36504E-01    0.17849E+05
    0.37241E-01    0.17629E+05
    0.37993E-01    0.17406E+05
    0.38761E-01    0.17181E+05
    0.39544E-01    0.16955E+05
    0.40343E-01    0.16728E+05
    0.41158E-01    0.16501E+05
    0.41989E-01    0.16273E+05
    0.42838E-01    0.16047E+05
    0.43703E-01    0.15821E+05
    0.44586E-01    0.15598E+05
    0.45486E-01    0.15378E+05
    0.46405E-01    0.15161E+05
    0.47343E-01    0.14948E+05
    0.48299E-01    0.14739E+05
    0.49275E-01    0.14536E+05
    0.50270E-01    0.14337E+05
    0.51286E-01    0.14145E+05
    0.52322E-01    0.13958E+05
    0.53379E-01    0.13776E+05
    0.54457E-01    0.13600E+05
    0.55557E-01    0.13428E+05
    0.56680E-01    0.13261E+05
    0.57825E-01    0.13097E+05
    0.58993E-01    0.12937E+05
    0.60184E-01    0.12780E+05
    0.61400E-01    0.12624E+05
    0.62641E-01    0.12470E+05
    0.63906E-01    0.12315E+05
    0.65197E-01    0.12161E+05
    0.66514E-01    0.12005E+05
    0.67858E-01    0.11847E+05
    0.69229E-01    0.11686E+05
    0.70627E-01    0.11522E+05
    0.72054E-01    0.11352E+05
    0.73510E-01    0.11176E+05
    0.74994E-01    0.10994E+05
    0.76509E-01    0.10804E+05
    0.78055E-01    0.10606E+05
    0.79632E-01    0.10400E+05
    0.81241E-01    0.10185E+05
    0.82882E-01    0.99623E+04
    0.84556E-01    0.97325E+04
    0.86264E-01    0.94963E+04
    0.88007E-01    0.92545E+04
    0.89785E-01    0.90083E+04
    0.91598E-01    0.87596E+04
    0.93449E-01    0.85103E+04
    0.95337E-01    0.82624E+04
    0.97263E-01    0.80180E+04
    0.99227E-01    0.77789E+04
    0.10123E+00    0.75471E+04
    0.10328E+00    0.73244E+04
    0.10536E+00    0.71122E+04
    0.10749E+00    0.69118E+04
    0.10966E+00    0.67245E+04
    0.11188E+00    0.65508E+04
    0.11414E+00    0.63906E+04
    0.11644E+00    0.62437E+04
    0.11880E+00    0.61088E+04
    0.12120E+00    0.59843E+04
    0.12365E+00    0.58679E+04
    0.12614E+00    0.57570E+04
    0.12869E+00    0.56488E+04
    0.13129E+00    0.55405E+04
    0.13394E+00    0.54296E+04
    0.13665E+00    0.53140E+04
    0.13941E+00    0.51919E+04
    0.14223E+00    0.50624E+04
    0.14510E+00    0.49250E+04
    0.14803E+00    0.47803E+04
    0.15102E+00    0.46292E+04
    0.15407E+00    0.44735E+04
    0.15718E+00    0.43156E+04
    0.16036E+00    0.41580E+04
    0.16360E+00    0.40035E+04
    0.16690E+00    0.38549E+04
    0.17028E+00    0.37149E+04
    0.17371E+00    0.35855E+04
    0.17722E+00    0.34682E+04
    0.18080E+00    0.33634E+04
    0.18446E+00    0.32702E+04
    0.18818E+00    0.31865E+04
    0.19198E+00    0.31093E+04
    0.19586E+00    0.30354E+04
    0.19982E+00    0.29618E+04
    0.20386E+00    0.28859E+04
    0.20797E+00    0.28060E+04
    0.21218E+00    0.27208E+04
    0.21646E+00    0.26302E+04
    0.22083E+00    0.25353E+04
    0.22530E+00    0.24381E+04
    0.22985E+00    0.23418E+04
    0.23449E+00    0.22491E+04
    0.23923E+00    0.21623E+04
    0.24406E+00    0.20831E+04
    0.24899E+00    0.20119E+04
    0.25402E+00    0.19483E+04
    0.25915E+00    0.18905E+04
    0.26439E+00    0.18362E+04
    0.26973E+00    0.17828E+04
    0.27518E+00    0.17281E+04
    0.28074E+00    0.16711E+04
    0.28641E+00    0.16114E+04
    0.29219E+00    0.15499E+04
    0.29810E+00    0.14885E+04
    0.30412E+00    0.14291E+04
    0.31026E+00    0.13734E+04
    0.31653E+00    0.13224E+04
    0.32292E+00    0.12760E+04
    0.32945E+00    0.12333E+04
    0.33610E+00    0.11927E+04
    0.34289E+00    0.11526E+04
    0.34982E+00    0.11119E+04
    0.35689E+00    0.10705E+04
    0.36409E+00    0.10289E+04
    0.37145E+00    0.98792E+03
    0.37895E+00    0.94884E+03
    0.38661E+00    0.91244E+03
    0.39442E+00    0.87867E+03
    0.40239E+00    0.84687E+03
    0.41052E+00    0.81618E+03
    0.41881E+00    0.78594E+03
    0.42727E+00    0.75583E+03
    0.43590E+00    0.72602E+03
    0.44471E+00    0.69704E+03
    0.45369E+00    0.66945E+03
    0.46286E+00    0.64347E+03
    0.47221E+00    0.61883E+03
    0.48174E+00    0.59512E+03
    0.49148E+00    0.57203E+03
    0.50141E+00    0.54941E+03
    0.51153E+00    0.52735E+03
    0.52187E+00    0.50614E+03
    0.53241E+00    0.48594E+03
    0.54317E+00    0.46666E+03
    0.55414E+00    0.44812E+03
    0.56533E+00    0.43019E+03
    0.57675E+00    0.41277E+03
    0.58840E+00    0.39595E+03
    0.60029E+00    0.37983E+03
    0.61242E+00    0.36438E+03
    0.62479E+00    0.34955E+03
    0.63741E+00    0.33526E+03
    0.65029E+00    0.32146E+03
    0.66342E+00    0.30818E+03
    0.67683E+00    0.29544E+03
    0.69050E+00    0.28320E+03
    0.70445E+00    0.27145E+03
    0.71868E+00    0.26015E+03
    0.73320E+00    0.24928E+03
    0.74801E+00    0.23884E+03
    0.76312E+00    0.22880E+03
    0.77854E+00    0.21916E+03
    0.79426E+00    0.20990E+03
    0.81031E+00    0.20101E+03
    0.82668E+00    0.19247E+03
    0.84338E+00    0.18427E+03
    0.86041E+00    0.17640E+03
    0.87780E+00    0.16886E+03
    0.89553E+00    0.16161E+03
    0.91362E+00    0.15467E+03
    0.93208E+00    0.14800E+03
    0.95091E+00    0.14161E+03
    0.97011E+00    0.13548E+03
    0.98971E+00    0.12961E+03
    0.10097E+01    0.12397E+03
    0.10301E+01    0.11857E+03
    0.10509E+01    0.11339E+03
    0.10721E+01    0.10843E+03
    0.10938E+01    0.10368E+03
    0.11159E+01    0.99120E+02
    0.11384E+01    0.94754E+02
    0.11614E+01    0.90572E+02
    0.11849E+01    0.86567E+02
    0.12088E+01    0.82730E+02
    0.12333E+01    0.79057E+02
    0.12582E+01    0.75540E+02
    0.12836E+01    0.72173E+02
    0.13095E+01    0.68950E+02
    0.13360E+01    0.65865E+02
    0.13630E+01    0.62913E+02
    0.13905E+01    0.60089E+02
    0.14186E+01    0.57386E+02
    0.14472E+01    0.54801E+02
    0.14765E+01    0.52327E+02
    0.15063E+01    0.49961E+02
    0.15367E+01    0.47697E+02
    0.15678E+01    0.45532E+02
    0.15994E+01    0.43461E+02
    0.16318E+01    0.41481E+02
    0.16647E+01    0.39587E+02
    0.16984E+01    0.37776E+02
    0.17327E+01    0.36044E+02
    0.17677E+01    0.34389E+02
    0.18034E+01    0.32807E+02
    0.18398E+01    0.31295E+02
    0.18770E+01    0.29851E+02
    0.19149E+01    0.28473E+02
    0.19536E+01    0.27156E+02
    0.19930E+01    0.25900E+02
    0.20333E+01    0.24701E+02
    0.20744E+01    0.23557E+02
    0.21163E+01    0.22465E+02
