    0.10000E-03    0.55785E+03
    0.10202E-03    0.56875E+03
    0.10408E-03    0.57986E+03
    0.10618E-03    0.59120E+03
    0.10833E-03    0.60275E+03
    0.11052E-03    0.61453E+03
    0.11275E-03    0.62653E+03
    0.11503E-03    0.63877E+03
    0.11735E-03    0.65126E+03
    0.11972E-03    0.66398E+03
    0.12214E-03    0.67695E+03
    0.12461E-03    0.69018E+03
    0.12712E-03    0.70366E+03
    0.12969E-03    0.71740E+03
    0.13231E-03    0.73142E+03
    0.13499E-03    0.74570E+03
    0.13771E-03    0.76027E+03
    0.14049E-03    0.77512E+03
    0.14333E-03    0.79026E+03
    0.14623E-03    0.80569E+03
    0.14918E-03    0.82142E+03
    0.15220E-03    0.83746E+03
    0.15527E-03    0.85382E+03
    0.15841E-03    0.87049E+03
    0.16161E-03    0.88748E+03
    0.16487E-03    0.90481E+03
    0.16820E-03    0.92247E+03
    0.17160E-03    0.94047E+03
    0.17507E-03    0.95883E+03
    0.17860E-03    0.97754E+03
    0.18221E-03    0.99662E+03
    0.18589E-03    0.10161E+04
    0.18965E-03    0.10359E+04
    0.19348E-03    0.10561E+04
    0.19739E-03    0.10767E+04
    0.20138E-03    0.10977E+04
    0.20544E-03    0.11191E+04
    0.20959E-03    0.11409E+04
    0.21383E-03    0.11632E+04
    0.21815E-03    0.11859E+04
    0.22255E-03    0.12090E+04
    0.22705E-03    0.12326E+04
    0.23164E-03    0.12566E+04
    0.23632E-03    0.12811E+04
    0.24109E-03    0.13060E+04
    0.24596E-03    0.13315E+04
    0.25093E-03    0.13574E+04
    0.25600E-03    0.13839E+04
    0.26117E-03    0.14108E+04
    0.26645E-03    0.14383E+04
    0.27183E-03    0.14663E+04
    0.27732E-03    0.14948E+04
    0.28292E-03    0.15239E+04
    0.28864E-03    0.15536E+04
    0.29447E-03    0.15838E+04
    0.30042E-03    0.16146E+04
    0.30649E-03    0.16460E+04
    0.31268E-03    0.16780E+04
    0.31899E-03    0.17106E+04
    0.32544E-03    0.17439E+04
    0.33201E-03    0.17778E+04
    0.33872E-03    0.18123E+04
    0.34556E-03    0.18475E+04
    0.35254E-03    0.18834E+04
    0.35966E-03    0.19199E+04
    0.36693E-03    0.19572E+04
    0.37434E-03    0.19951E+04
    0.38190E-03    0.20338E+04
    0.38962E-03    0.20733E+04
    0.39749E-03    0.21134E+04
    0.40552E-03    0.21544E+04
    0.41371E-03    0.21961E+04
    0.42207E-03    0.22386E+04
    0.43060E-03    0.22819E+04
    0.43929E-03    0.23261E+04
    0.44817E-03    0.23711E+04
    0.45722E-03    0.24169E+04
    0.46646E-03    0.24636E+04
    0.47588E-03    0.25112E+04
    0.48550E-03    0.25597E+04
    0.49530E-03    0.26090E+04
    0.50531E-03    0.26594E+04
    0.51552E-03    0.27106E+04
    0.52593E-03    0.27628E+04
    0.53656E-03    0.28160E+04
    0.54739E-03    0.28702E+04
    0.55845E-03    0.29254E+04
    0.56973E-03    0.29817E+04
    0.58124E-03    0.30390E+04
    0.59299E-03    0.30973E+04
    0.60496E-03    0.31567E+04
    0.61719E-03    0.32173E+04
    0.62965E-03    0.32789E+04
    0.64237E-03    0.33417E+04
    0.65535E-03    0.34056E+04
    0.66859E-03    0.34708E+04
    0.68210E-03    0.35371E+04
    0.69588E-03    0.36046E+04
    0.70993E-03    0.36733E+04
    0.72427E-03    0.37434E+04
    0.73891E-03    0.38146E+04
    0.75383E-03    0.38872E+04
    0.76906E-03    0.39611E+04
    0.78460E-03    0.40363E+04
    0.80045E-03    0.41129E+04
    0.81662E-03    0.41909E+04
    0.83311E-03    0.42702E+04
    0.84994E-03    0.43510E+04
    0.86711E-03    0.44332E+04
    0.88463E-03    0.45169E+04
    0.90250E-03    0.46020E+04
    0.92073E-03    0.46887E+04
    0.93933E-03    0.47769E+04
    0.95831E-03    0.48666E+04
    0.97767E-03    0.49579E+04
    0.99742E-03    0.50508E+04
    0.10176E-02    0.51453E+04
    0.10381E-02    0.52415E+04
    0.10591E-02    0.53393E+04
    0.10805E-02    0.54388E+04
    0.11023E-02    0.55399E+04
    0.11246E-02    0.56429E+04
    0.11473E-02    0.57475E+04
    0.11705E-02    0.58539E+04
    0.11941E-02    0.59622E+04
    0.12182E-02    0.60722E+04
    0.12429E-02    0.61840E+04
    0.12680E-02    0.62978E+04
    0.12936E-02    0.64133E+04
    0.13197E-02    0.65308E+04
    0.13464E-02    0.66502E+04
    0.13736E-02    0.67716E+04
    0.14013E-02    0.68949E+04
    0.14296E-02    0.70201E+04
    0.14585E-02    0.71474E+04
    0.14880E-02    0.72767E+04
    0.15180E-02    0.74080E+04
    0.15487E-02    0.75414E+04
    0.15800E-02    0.76769E+04
    0.16119E-02    0.78144E+04
    0.16445E-02    0.79540E+04
    0.16777E-02    0.80958E+04
    0.17116E-02    0.82397E+04
    0.17462E-02    0.83858E+04
    0.17814E-02    0.85340E+04
    0.18174E-02    0.86844E+04
    0.18541E-02    0.88370E+04
    0.18916E-02    0.89918E+04
    0.19298E-02    0.91488E+04
    0.19688E-02    0.93080E+04
    0.20086E-02    0.94695E+04
    0.20491E-02    0.96332E+04
    0.20905E-02    0.97991E+04
    0.21328E-02    0.99674E+04
    0.21758E-02    0.10138E+05
    0.22198E-02    0.10311E+05
    0.22646E-02    0.10486E+05
    0.23104E-02    0.10663E+05
    0.23571E-02    0.10842E+05
    0.24047E-02    0.11024E+05
    0.24533E-02    0.11208E+05
    0.25028E-02    0.11395E+05
    0.25534E-02    0.11583E+05
    0.26050E-02    0.11774E+05
    0.26576E-02    0.11967E+05
    0.27113E-02    0.12162E+05
    0.27660E-02    0.12360E+05
    0.28219E-02    0.12559E+05
    0.28789E-02    0.12761E+05
    0.29371E-02    0.12965E+05
    0.29964E-02    0.13171E+05
    0.30569E-02    0.13380E+05
    0.31187E-02    0.13590E+05
    0.31817E-02    0.13802E+05
    0.32460E-02    0.14017E+05
    0.33115E-02    0.14233E+05
    0.33784E-02    0.14452E+05
    0.34467E-02    0.14672E+05
    0.35163E-02    0.14894E+05
    0.35874E-02    0.15118E+05
    0.36598E-02    0.15344E+05
    0.37338E-02    0.15572E+05
    0.38092E-02    0.15801E+05
    0.38861E-02    0.16032E+05
    0.39646E-02    0.16265E+05
    0.40447E-02    0.16499E+05
    0.41264E-02    0.16734E+05
    0.42098E-02    0.16971E+05
    0.42948E-02    0.17210E+05
    0.43816E-02    0.17449E+05
    0.44701E-02    0.17690E+05
    0.45604E-02    0.17932E+05
    0.46525E-02    0.18175E+05
    0.47465E-02    0.18419E+05
    0.48424E-02    0.18663E+05
    0.49402E-02    0.18909E+05
    0.50400E-02    0.19155E+05
    0.51419E-02    0.19401E+05
    0.52457E-02    0.19648E+05
    0.53517E-02    0.19896E+05
    0.54598E-02    0.20144E+05
    0.55701E-02    0.20391E+05
    0.56826E-02    0.20639E+05
    0.57974E-02    0.20886E+05
    0.59145E-02    0.21133E+05
    0.60340E-02    0.21380E+05
    0.61559E-02    0.21625E+05
    0.62803E-02    0.21870E+05
    0.64072E-02    0.22114E+05
    0.65366E-02    0.22357E+05
    0.66686E-02    0.22599E+05
    0.68033E-02    0.22839E+05
    0.69408E-02    0.23078E+05
    0.70810E-02    0.23315E+05
    0.72240E-02    0.23549E+05
    0.73700E-02    0.23782E+05
    0.75189E-02    0.24012E+05
    0.76708E-02    0.24239E+05
    0.78257E-02    0.24464E+05
    0.79838E-02    0.24686E+05
    0.81451E-02    0.24904E+05
    0.83096E-02    0.25119E+05
    0.84775E-02    0.25331E+05
