    0.10000E-03    0.27144E+03
    0.10202E-03    0.27675E+03
    0.10408E-03    0.28216E+03
    0.10618E-03    0.28768E+03
    0.10833E-03    0.29330E+03
    0.11052E-03    0.29903E+03
    0.11275E-03    0.30488E+03
    0.11503E-03    0.31084E+03
    0.11735E-03    0.31691E+03
    0.11972E-03    0.32311E+03
    0.12214E-03    0.32942E+03
    0.12461E-03    0.33586E+03
    0.12712E-03    0.34243E+03
    0.12969E-03    0.34912E+03
    0.13231E-03    0.35594E+03
    0.13499E-03    0.36290E+03
    0.13771E-03    0.36999E+03
    0.14049E-03    0.37723E+03
    0.14333E-03    0.38460E+03
    0.14623E-03    0.39211E+03
    0.14918E-03    0.39978E+03
    0.15220E-03    0.40759E+03
    0.15527E-03    0.41556E+03
    0.15841E-03    0.42368E+03
    0.16161E-03    0.43195E+03
    0.16487E-03    0.44040E+03
    0.16820E-03    0.44900E+03
    0.17160E-03    0.45777E+03
    0.17507E-03    0.46672E+03
    0.17860E-03    0.47584E+03
    0.18221E-03    0.48513E+03
    0.18589E-03    0.49461E+03
    0.18965E-03    0.50427E+03
    0.19348E-03    0.51412E+03
    0.19739E-03    0.52417E+03
    0.20138E-03    0.53441E+03
    0.20544E-03    0.54484E+03
    0.20959E-03    0.55549E+03
    0.21383E-03    0.56633E+03
    0.21815E-03    0.57740E+03
    0.22255E-03    0.58867E+03
    0.22705E-03    0.60017E+03
    0.23164E-03    0.61189E+03
    0.23632E-03    0.62383E+03
    0.24109E-03    0.63601E+03
    0.24596E-03    0.64843E+03
    0.25093E-03    0.66109E+03
    0.25600E-03    0.67399E+03
    0.26117E-03    0.68715E+03
    0.26645E-03    0.70056E+03
    0.27183E-03    0.71423E+03
    0.27732E-03    0.72817E+03
    0.28292E-03    0.74238E+03
    0.28864E-03    0.75687E+03
    0.29447E-03    0.77163E+03
    0.30042E-03    0.78669E+03
    0.30649E-03    0.80203E+03
    0.31268E-03    0.81767E+03
    0.31899E-03    0.83362E+03
    0.32544E-03    0.84988E+03
    0.33201E-03    0.86645E+03
    0.33872E-03    0.88334E+03
    0.34556E-03    0.90056E+03
    0.35254E-03    0.91811E+03
    0.35966E-03    0.93601E+03
    0.36693E-03    0.95425E+03
    0.37434E-03    0.97284E+03
    0.38190E-03    0.99179E+03
    0.38962E-03    0.10111E+04
    0.39749E-03    0.10308E+04
    0.40552E-03    0.10509E+04
    0.41371E-03    0.10713E+04
