    0.10000E-03    0.57644E+03
    0.10202E-03    0.58770E+03
    0.10408E-03    0.59919E+03
    0.10618E-03    0.61090E+03
    0.10833E-03    0.62283E+03
    0.11052E-03    0.63500E+03
    0.11275E-03    0.64741E+03
    0.11503E-03    0.66006E+03
    0.11735E-03    0.67296E+03
    0.11972E-03    0.68610E+03
    0.12214E-03    0.69951E+03
    0.12461E-03    0.71317E+03
    0.12712E-03    0.72710E+03
    0.12969E-03    0.74131E+03
    0.13231E-03    0.75579E+03
    0.13499E-03    0.77055E+03
    0.13771E-03    0.78560E+03
    0.14049E-03    0.80094E+03
    0.14333E-03    0.81658E+03
    0.14623E-03    0.83253E+03
    0.14918E-03    0.84879E+03
    0.15220E-03    0.86536E+03
    0.15527E-03    0.88226E+03
    0.15841E-03    0.89948E+03
    0.16161E-03    0.91704E+03
    0.16487E-03    0.93494E+03
    0.16820E-03    0.95319E+03
    0.17160E-03    0.97180E+03
    0.17507E-03    0.99076E+03
    0.17860E-03    0.10101E+04
    0.18221E-03    0.10298E+04
    0.18589E-03    0.10499E+04
    0.18965E-03    0.10704E+04
    0.19348E-03    0.10913E+04
    0.19739E-03    0.11126E+04
    0.20138E-03    0.11343E+04
    0.20544E-03    0.11564E+04
    0.20959E-03    0.11789E+04
    0.21383E-03    0.12019E+04
    0.21815E-03    0.12254E+04
    0.22255E-03    0.12492E+04
    0.22705E-03    0.12736E+04
    0.23164E-03    0.12984E+04
    0.23632E-03    0.13237E+04
    0.24109E-03    0.13495E+04
    0.24596E-03    0.13758E+04
    0.25093E-03    0.14026E+04
    0.25600E-03    0.14299E+04
    0.26117E-03    0.14578E+04
    0.26645E-03    0.14861E+04
    0.27183E-03    0.15151E+04
    0.27732E-03    0.15446E+04
    0.28292E-03    0.15746E+04
    0.28864E-03    0.16053E+04
    0.29447E-03    0.16365E+04
    0.30042E-03    0.16683E+04
    0.30649E-03    0.17007E+04
    0.31268E-03    0.17338E+04
    0.31899E-03    0.17675E+04
    0.32544E-03    0.18018E+04
    0.33201E-03    0.18368E+04
    0.33872E-03    0.18725E+04
    0.34556E-03    0.19089E+04
    0.35254E-03    0.19459E+04
    0.35966E-03    0.19837E+04
    0.36693E-03    0.20222E+04
    0.37434E-03    0.20614E+04
    0.38190E-03    0.21013E+04
    0.38962E-03    0.21421E+04
    0.39749E-03    0.21836E+04
    0.40552E-03    0.22259E+04
    0.41371E-03    0.22690E+04
    0.42207E-03    0.23129E+04
    0.43060E-03    0.23576E+04
    0.43929E-03    0.24032E+04
    0.44817E-03    0.24497E+04
    0.45722E-03    0.24970E+04
    0.46646E-03    0.25452E+04
    0.47588E-03    0.25944E+04
    0.48550E-03    0.26444E+04
    0.49530E-03    0.26954E+04
    0.50531E-03    0.27474E+04
    0.51552E-03    0.28003E+04
    0.52593E-03    0.28542E+04
    0.53656E-03    0.29092E+04
    0.54739E-03    0.29651E+04
    0.55845E-03    0.30221E+04
    0.56973E-03    0.30802E+04
    0.58124E-03    0.31393E+04
    0.59299E-03    0.31996E+04
    0.60496E-03    0.32609E+04
    0.61719E-03    0.33234E+04
    0.62965E-03    0.33871E+04
    0.64237E-03    0.34519E+04
    0.65535E-03    0.35179E+04
    0.66859E-03    0.35851E+04
    0.68210E-03    0.36535E+04
    0.69588E-03    0.37232E+04
    0.70993E-03    0.37942E+04
    0.72427E-03    0.38665E+04
    0.73891E-03    0.39400E+04
    0.75383E-03    0.40149E+04
    0.76906E-03    0.40912E+04
    0.78460E-03    0.41688E+04
    0.80045E-03    0.42478E+04
    0.81662E-03    0.43283E+04
    0.83311E-03    0.44102E+04
    0.84994E-03    0.44935E+04
    0.86711E-03    0.45783E+04
    0.88463E-03    0.46646E+04
    0.90250E-03    0.47525E+04
    0.92073E-03    0.48419E+04
    0.93933E-03    0.49328E+04
    0.95831E-03    0.50254E+04
    0.97767E-03    0.51196E+04
    0.99742E-03    0.52154E+04
    0.10176E-02    0.53128E+04
    0.10381E-02    0.54120E+04
    0.10591E-02    0.55128E+04
    0.10805E-02    0.56154E+04
    0.11023E-02    0.57197E+04
    0.11246E-02    0.58258E+04
    0.11473E-02    0.59337E+04
    0.11705E-02    0.60434E+04
    0.11941E-02    0.61550E+04
    0.12182E-02    0.62684E+04
    0.12429E-02    0.63836E+04
    0.12680E-02    0.65008E+04
    0.12936E-02    0.66199E+04
    0.13197E-02    0.67410E+04
    0.13464E-02    0.68640E+04
    0.13736E-02    0.69890E+04
    0.14013E-02    0.71160E+04
    0.14296E-02    0.72450E+04
    0.14585E-02    0.73761E+04
    0.14880E-02    0.75092E+04
    0.15180E-02    0.76444E+04
    0.15487E-02    0.77818E+04
    0.15800E-02    0.79212E+04
    0.16119E-02    0.80628E+04
    0.16445E-02    0.82065E+04
    0.16777E-02    0.83524E+04
    0.17116E-02    0.85005E+04
    0.17462E-02    0.86507E+04
    0.17814E-02    0.88032E+04
    0.18174E-02    0.89579E+04
    0.18541E-02    0.91149E+04
    0.18916E-02    0.92740E+04
    0.19298E-02    0.94355E+04
    0.19688E-02    0.95992E+04
    0.20086E-02    0.97652E+04
    0.20491E-02    0.99334E+04
    0.20905E-02    0.10104E+05
    0.21328E-02    0.10277E+05
    0.21758E-02    0.10452E+05
    0.22198E-02    0.10629E+05
    0.22646E-02    0.10809E+05
    0.23104E-02    0.10991E+05
    0.23571E-02    0.11175E+05
    0.24047E-02    0.11362E+05
    0.24533E-02    0.11551E+05
    0.25028E-02    0.11742E+05
    0.25534E-02    0.11936E+05
    0.26050E-02    0.12131E+05
    0.26576E-02    0.12329E+05
    0.27113E-02    0.12530E+05
    0.27660E-02    0.12732E+05
    0.28219E-02    0.12937E+05
    0.28789E-02    0.13143E+05
    0.29371E-02    0.13353E+05
    0.29964E-02    0.13564E+05
    0.30569E-02    0.13777E+05
    0.31187E-02    0.13992E+05
    0.31817E-02    0.14210E+05
    0.32460E-02    0.14429E+05
    0.33115E-02    0.14651E+05
    0.33784E-02    0.14874E+05
    0.34467E-02    0.15099E+05
    0.35163E-02    0.15327E+05
    0.35874E-02    0.15556E+05
    0.36598E-02    0.15787E+05
    0.37338E-02    0.16019E+05
    0.38092E-02    0.16253E+05
    0.38861E-02    0.16489E+05
    0.39646E-02    0.16727E+05
    0.40447E-02    0.16965E+05
    0.41264E-02    0.17206E+05
    0.42098E-02    0.17447E+05
    0.42948E-02    0.17690E+05
    0.43816E-02    0.17935E+05
    0.44701E-02    0.18180E+05
    0.45604E-02    0.18426E+05
    0.46525E-02    0.18673E+05
    0.47465E-02    0.18922E+05
    0.48424E-02    0.19170E+05
    0.49402E-02    0.19420E+05
    0.50400E-02    0.19670E+05
    0.51419E-02    0.19920E+05
    0.52457E-02    0.20171E+05
    0.53517E-02    0.20423E+05
    0.54598E-02    0.20674E+05
    0.55701E-02    0.20925E+05
    0.56826E-02    0.21176E+05
    0.57974E-02    0.21427E+05
    0.59145E-02    0.21677E+05
    0.60340E-02    0.21926E+05
    0.61559E-02    0.22175E+05
    0.62803E-02    0.22422E+05
    0.64072E-02    0.22669E+05
    0.65366E-02    0.22914E+05
    0.66686E-02    0.23158E+05
    0.68033E-02    0.23400E+05
    0.69408E-02    0.23641E+05
    0.70810E-02    0.23879E+05
    0.72240E-02    0.24115E+05
    0.73700E-02    0.24349E+05
    0.75189E-02    0.24580E+05
    0.76708E-02    0.24808E+05
    0.78257E-02    0.25033E+05
    0.79838E-02    0.25255E+05
    0.81451E-02    0.25474E+05
    0.83096E-02    0.25689E+05
    0.84775E-02    0.25900E+05
    0.86488E-02    0.26107E+05
    0.88235E-02    0.26309E+05
    0.90017E-02    0.26507E+05
    0.91836E-02    0.26700E+05
    0.93691E-02    0.26887E+05
    0.95583E-02    0.27069E+05
    0.97514E-02    0.27246E+05
    0.99484E-02    0.27416E+05
    0.10149E-01    0.27580E+05
    0.10354E-01    0.27737E+05
    0.10564E-01    0.27887E+05
    0.10777E-01    0.28030E+05
    0.10995E-01    0.28166E+05
    0.11217E-01    0.28294E+05
    0.11443E-01    0.28414E+05
    0.11675E-01    0.28525E+05
    0.11910E-01    0.28628E+05
    0.12151E-01    0.28721E+05
    0.12397E-01    0.28806E+05
    0.12647E-01    0.28880E+05
    0.12902E-01    0.28945E+05
    0.13163E-01    0.28999E+05
    0.13429E-01    0.29043E+05
    0.13700E-01    0.29076E+05
    0.13977E-01    0.29097E+05
    0.14259E-01    0.29107E+05
    0.14547E-01    0.29106E+05
    0.14841E-01    0.29092E+05
    0.15141E-01    0.29066E+05
    0.15447E-01    0.29028E+05
    0.15759E-01    0.28977E+05
    0.16077E-01    0.28912E+05
    0.16402E-01    0.28835E+05
    0.16734E-01    0.28744E+05
    0.17072E-01    0.28639E+05
    0.17416E-01    0.28520E+05
    0.17768E-01    0.28388E+05
    0.18127E-01    0.28241E+05
    0.18493E-01    0.28081E+05
    0.18867E-01    0.27906E+05
    0.19248E-01    0.27717E+05
    0.19637E-01    0.27514E+05
    0.20034E-01    0.27297E+05
    0.20438E-01    0.27065E+05
    0.20851E-01    0.26820E+05
    0.21272E-01    0.26561E+05
    0.21702E-01    0.26288E+05
    0.22141E-01    0.26003E+05
    0.22588E-01    0.25704E+05
    0.23044E-01    0.25392E+05
    0.23510E-01    0.25069E+05
