    0.10000E-03    0.43870E+03
    0.10202E-03    0.44728E+03
    0.10408E-03    0.45602E+03
    0.10618E-03    0.46493E+03
    0.10833E-03    0.47402E+03
    0.11052E-03    0.48328E+03
    0.11275E-03    0.49272E+03
    0.11503E-03    0.50235E+03
    0.11735E-03    0.51217E+03
    0.11972E-03    0.52218E+03
    0.12214E-03    0.53238E+03
    0.12461E-03    0.54278E+03
    0.12712E-03    0.55339E+03
    0.12969E-03    0.56420E+03
    0.13231E-03    0.57523E+03
    0.13499E-03    0.58646E+03
    0.13771E-03    0.59792E+03
    0.14049E-03    0.60960E+03
    0.14333E-03    0.62151E+03
    0.14623E-03    0.63365E+03
    0.14918E-03    0.64603E+03
    0.15220E-03    0.65865E+03
    0.15527E-03    0.67151E+03
    0.15841E-03    0.68462E+03
    0.16161E-03    0.69800E+03
    0.16487E-03    0.71163E+03
    0.16820E-03    0.72552E+03
    0.17160E-03    0.73969E+03
    0.17507E-03    0.75413E+03
    0.17860E-03    0.76885E+03
    0.18221E-03    0.78387E+03
    0.18589E-03    0.79917E+03
    0.18965E-03    0.81477E+03
    0.19348E-03    0.83067E+03
    0.19739E-03    0.84688E+03
    0.20138E-03    0.86341E+03
    0.20544E-03    0.88026E+03
    0.20959E-03    0.89744E+03
    0.21383E-03    0.91495E+03
    0.21815E-03    0.93280E+03
    0.22255E-03    0.95099E+03
    0.22705E-03    0.96954E+03
    0.23164E-03    0.98845E+03
    0.23632E-03    0.10077E+04
    0.24109E-03    0.10274E+04
    0.24596E-03    0.10474E+04
    0.25093E-03    0.10678E+04
    0.25600E-03    0.10886E+04
    0.26117E-03    0.11099E+04
    0.26645E-03    0.11315E+04
    0.27183E-03    0.11535E+04
    0.27732E-03    0.11760E+04
    0.28292E-03    0.11989E+04
    0.28864E-03    0.12223E+04
    0.29447E-03    0.12461E+04
    0.30042E-03    0.12703E+04
    0.30649E-03    0.12951E+04
    0.31268E-03    0.13203E+04
    0.31899E-03    0.13460E+04
    0.32544E-03    0.13722E+04
    0.33201E-03    0.13988E+04
    0.33872E-03    0.14261E+04
    0.34556E-03    0.14538E+04
    0.35254E-03    0.14820E+04
    0.35966E-03    0.15109E+04
    0.36693E-03    0.15402E+04
    0.37434E-03    0.15701E+04
    0.38190E-03    0.16006E+04
    0.38962E-03    0.16317E+04
    0.39749E-03    0.16634E+04
    0.40552E-03    0.16957E+04
    0.41371E-03    0.17286E+04
