    0.10000E-03    0.36513E+03
    0.10202E-03    0.37227E+03
    0.10408E-03    0.37955E+03
    0.10618E-03    0.38697E+03
    0.10833E-03    0.39453E+03
    0.11052E-03    0.40224E+03
    0.11275E-03    0.41010E+03
    0.11503E-03    0.41812E+03
    0.11735E-03    0.42629E+03
    0.11972E-03    0.43462E+03
    0.12214E-03    0.44311E+03
    0.12461E-03    0.45177E+03
    0.12712E-03    0.46060E+03
    0.12969E-03    0.46960E+03
    0.13231E-03    0.47878E+03
    0.13499E-03    0.48814E+03
    0.13771E-03    0.49768E+03
    0.14049E-03    0.50740E+03
    0.14333E-03    0.51731E+03
    0.14623E-03    0.52742E+03
    0.14918E-03    0.53773E+03
    0.15220E-03    0.54823E+03
    0.15527E-03    0.55894E+03
    0.15841E-03    0.56986E+03
    0.16161E-03    0.58099E+03
    0.16487E-03    0.59234E+03
    0.16820E-03    0.60391E+03
    0.17160E-03    0.61571E+03
    0.17507E-03    0.62773E+03
    0.17860E-03    0.63999E+03
    0.18221E-03    0.65249E+03
    0.18589E-03    0.66523E+03
    0.18965E-03    0.67823E+03
    0.19348E-03    0.69147E+03
    0.19739E-03    0.70497E+03
    0.20138E-03    0.71873E+03
    0.20544E-03    0.73277E+03
    0.20959E-03    0.74707E+03
    0.21383E-03    0.76165E+03
    0.21815E-03    0.77652E+03
    0.22255E-03    0.79168E+03
    0.22705E-03    0.80713E+03
    0.23164E-03    0.82288E+03
    0.23632E-03    0.83893E+03
    0.24109E-03    0.85530E+03
    0.24596E-03    0.87199E+03
    0.25093E-03    0.88900E+03
    0.25600E-03    0.90634E+03
    0.26117E-03    0.92402E+03
    0.26645E-03    0.94204E+03
    0.27183E-03    0.96041E+03
    0.27732E-03    0.97913E+03
    0.28292E-03    0.99822E+03
    0.28864E-03    0.10177E+04
    0.29447E-03    0.10375E+04
    0.30042E-03    0.10577E+04
    0.30649E-03    0.10783E+04
    0.31268E-03    0.10994E+04
    0.31899E-03    0.11208E+04
    0.32544E-03    0.11426E+04
    0.33201E-03    0.11649E+04
    0.33872E-03    0.11875E+04
    0.34556E-03    0.12107E+04
    0.35254E-03    0.12342E+04
    0.35966E-03    0.12582E+04
    0.36693E-03    0.12827E+04
    0.37434E-03    0.13077E+04
    0.38190E-03    0.13331E+04
    0.38962E-03    0.13590E+04
    0.39749E-03    0.13855E+04
    0.40552E-03    0.14124E+04
    0.41371E-03    0.14398E+04
    0.42207E-03    0.14678E+04
    0.43060E-03    0.14963E+04
    0.43929E-03    0.15254E+04
    0.44817E-03    0.15550E+04
    0.45722E-03    0.15852E+04
    0.46646E-03    0.16159E+04
    0.47588E-03    0.16473E+04
    0.48550E-03    0.16792E+04
    0.49530E-03    0.17118E+04
    0.50531E-03    0.17449E+04
    0.51552E-03    0.17787E+04
    0.52593E-03    0.18132E+04
    0.53656E-03    0.18483E+04
    0.54739E-03    0.18841E+04
    0.55845E-03    0.19205E+04
    0.56973E-03    0.19576E+04
    0.58124E-03    0.19955E+04
    0.59299E-03    0.20340E+04
    0.60496E-03    0.20733E+04
    0.61719E-03    0.21134E+04
    0.62965E-03    0.21541E+04
    0.64237E-03    0.21957E+04
    0.65535E-03    0.22380E+04
    0.66859E-03    0.22811E+04
    0.68210E-03    0.23251E+04
    0.69588E-03    0.23698E+04
    0.70993E-03    0.24154E+04
    0.72427E-03    0.24618E+04
    0.73891E-03    0.25092E+04
    0.75383E-03    0.25573E+04
    0.76906E-03    0.26064E+04
    0.78460E-03    0.26564E+04
    0.80045E-03    0.27073E+04
    0.81662E-03    0.27592E+04
    0.83311E-03    0.28120E+04
    0.84994E-03    0.28658E+04
    0.86711E-03    0.29206E+04
    0.88463E-03    0.29763E+04
    0.90250E-03    0.30331E+04
    0.92073E-03    0.30910E+04
    0.93933E-03    0.31499E+04
    0.95831E-03    0.32098E+04
    0.97767E-03    0.32709E+04
    0.99742E-03    0.33330E+04
    0.10176E-02    0.33963E+04
    0.10381E-02    0.34608E+04
    0.10591E-02    0.35263E+04
    0.10805E-02    0.35931E+04
    0.11023E-02    0.36610E+04
    0.11246E-02    0.37302E+04
    0.11473E-02    0.38006E+04
    0.11705E-02    0.38722E+04
    0.11941E-02    0.39451E+04
    0.12182E-02    0.40193E+04
    0.12429E-02    0.40948E+04
    0.12680E-02    0.41716E+04
    0.12936E-02    0.42498E+04
    0.13197E-02    0.43293E+04
    0.13464E-02    0.44102E+04
    0.13736E-02    0.44925E+04
    0.14013E-02    0.45762E+04
    0.14296E-02    0.46613E+04
    0.14585E-02    0.47479E+04
    0.14880E-02    0.48360E+04
    0.15180E-02    0.49255E+04
    0.15487E-02    0.50165E+04
    0.15800E-02    0.51091E+04
    0.16119E-02    0.52032E+04
    0.16445E-02    0.52989E+04
    0.16777E-02    0.53962E+04
    0.17116E-02    0.54951E+04
    0.17462E-02    0.55955E+04
    0.17814E-02    0.56976E+04
    0.18174E-02    0.58014E+04
    0.18541E-02    0.59068E+04
    0.18916E-02    0.60139E+04
    0.19298E-02    0.61227E+04
    0.19688E-02    0.62333E+04
    0.20086E-02    0.63455E+04
    0.20491E-02    0.64595E+04
    0.20905E-02    0.65753E+04
    0.21328E-02    0.66929E+04
    0.21758E-02    0.68122E+04
    0.22198E-02    0.69333E+04
    0.22646E-02    0.70563E+04
    0.23104E-02    0.71811E+04
    0.23571E-02    0.73077E+04
    0.24047E-02    0.74362E+04
    0.24533E-02    0.75665E+04
    0.25028E-02    0.76987E+04
    0.25534E-02    0.78328E+04
    0.26050E-02    0.79688E+04
    0.26576E-02    0.81067E+04
    0.27113E-02    0.82465E+04
    0.27660E-02    0.83881E+04
    0.28219E-02    0.85318E+04
    0.28789E-02    0.86773E+04
    0.29371E-02    0.88247E+04
    0.29964E-02    0.89741E+04
    0.30569E-02    0.91254E+04
    0.31187E-02    0.92786E+04
    0.31817E-02    0.94338E+04
    0.32460E-02    0.95908E+04
    0.33115E-02    0.97498E+04
    0.33784E-02    0.99107E+04
    0.34467E-02    0.10073E+05
    0.35163E-02    0.10238E+05
    0.35874E-02    0.10405E+05
    0.36598E-02    0.10573E+05
    0.37338E-02    0.10743E+05
    0.38092E-02    0.10916E+05
    0.38861E-02    0.11090E+05
    0.39646E-02    0.11265E+05
    0.40447E-02    0.11443E+05
    0.41264E-02    0.11622E+05
    0.42098E-02    0.11803E+05
    0.42948E-02    0.11986E+05
    0.43816E-02    0.12171E+05
    0.44701E-02    0.12357E+05
    0.45604E-02    0.12544E+05
    0.46525E-02    0.12734E+05
    0.47465E-02    0.12925E+05
    0.48424E-02    0.13117E+05
    0.49402E-02    0.13311E+05
    0.50400E-02    0.13506E+05
    0.51419E-02    0.13703E+05
    0.52457E-02    0.13901E+05
    0.53517E-02    0.14100E+05
    0.54598E-02    0.14300E+05
    0.55701E-02    0.14502E+05
    0.56826E-02    0.14705E+05
    0.57974E-02    0.14908E+05
    0.59145E-02    0.15113E+05
    0.60340E-02    0.15318E+05
    0.61559E-02    0.15525E+05
    0.62803E-02    0.15732E+05
    0.64072E-02    0.15939E+05
    0.65366E-02    0.16148E+05
    0.66686E-02    0.16356E+05
    0.68033E-02    0.16565E+05
    0.69408E-02    0.16774E+05
    0.70810E-02    0.16983E+05
    0.72240E-02    0.17192E+05
    0.73700E-02    0.17401E+05
    0.75189E-02    0.17610E+05
