    0.10000E-03    0.22872E+03
    0.10202E-03    0.23319E+03
    0.10408E-03    0.23774E+03
    0.10618E-03    0.24239E+03
    0.10833E-03    0.24713E+03
    0.11052E-03    0.25196E+03
    0.11275E-03    0.25689E+03
    0.11503E-03    0.26191E+03
    0.11735E-03    0.26703E+03
    0.11972E-03    0.27225E+03
    0.12214E-03    0.27757E+03
    0.12461E-03    0.28300E+03
    0.12712E-03    0.28853E+03
    0.12969E-03    0.29417E+03
    0.13231E-03    0.29992E+03
    0.13499E-03    0.30578E+03
    0.13771E-03    0.31176E+03
    0.14049E-03    0.31785E+03
    0.14333E-03    0.32406E+03
    0.14623E-03    0.33039E+03
    0.14918E-03    0.33685E+03
    0.15220E-03    0.34343E+03
    0.15527E-03    0.35015E+03
    0.15841E-03    0.35699E+03
    0.16161E-03    0.36396E+03
    0.16487E-03    0.37108E+03
    0.16820E-03    0.37833E+03
    0.17160E-03    0.38572E+03
    0.17507E-03    0.39326E+03
    0.17860E-03    0.40094E+03
    0.18221E-03    0.40877E+03
    0.18589E-03    0.41676E+03
    0.18965E-03    0.42490E+03
    0.19348E-03    0.43320E+03
    0.19739E-03    0.44167E+03
    0.20138E-03    0.45030E+03
    0.20544E-03    0.45909E+03
    0.20959E-03    0.46806E+03
    0.21383E-03    0.47720E+03
    0.21815E-03    0.48652E+03
    0.22255E-03    0.49602E+03
    0.22705E-03    0.50571E+03
    0.23164E-03    0.51559E+03
    0.23632E-03    0.52565E+03
    0.24109E-03    0.53592E+03
    0.24596E-03    0.54638E+03
    0.25093E-03    0.55705E+03
    0.25600E-03    0.56792E+03
    0.26117E-03    0.57901E+03
    0.26645E-03    0.59031E+03
    0.27183E-03    0.60183E+03
    0.27732E-03    0.61358E+03
    0.28292E-03    0.62556E+03
    0.28864E-03    0.63776E+03
    0.29447E-03    0.65021E+03
    0.30042E-03    0.66289E+03
    0.30649E-03    0.67583E+03
    0.31268E-03    0.68901E+03
    0.31899E-03    0.70245E+03
    0.32544E-03    0.71615E+03
    0.33201E-03    0.73012E+03
    0.33872E-03    0.74435E+03
    0.34556E-03    0.75887E+03
    0.35254E-03    0.77366E+03
    0.35966E-03    0.78874E+03
    0.36693E-03    0.80411E+03
