    0.10000E-03    0.95395E+03
    0.10202E-03    0.97258E+03
    0.10408E-03    0.99157E+03
    0.10618E-03    0.10109E+04
    0.10833E-03    0.10307E+04
    0.11052E-03    0.10508E+04
    0.11275E-03    0.10713E+04
    0.11503E-03    0.10922E+04
    0.11735E-03    0.11136E+04
    0.11972E-03    0.11353E+04
    0.12214E-03    0.11575E+04
    0.12461E-03    0.11801E+04
    0.12712E-03    0.12031E+04
    0.12969E-03    0.12266E+04
    0.13231E-03    0.12505E+04
    0.13499E-03    0.12749E+04
    0.13771E-03    0.12998E+04
    0.14049E-03    0.13251E+04
    0.14333E-03    0.13510E+04
    0.14623E-03    0.13773E+04
    0.14918E-03    0.14042E+04
    0.15220E-03    0.14316E+04
    0.15527E-03    0.14595E+04
    0.15841E-03    0.14880E+04
    0.16161E-03    0.15170E+04
    0.16487E-03    0.15465E+04
    0.16820E-03    0.15767E+04
    0.17160E-03    0.16074E+04
    0.17507E-03    0.16387E+04
    0.17860E-03    0.16706E+04
    0.18221E-03    0.17032E+04
    0.18589E-03    0.17364E+04
    0.18965E-03    0.17702E+04
    0.19348E-03    0.18046E+04
    0.19739E-03    0.18398E+04
    0.20138E-03    0.18756E+04
    0.20544E-03    0.19121E+04
    0.20959E-03    0.19493E+04
    0.21383E-03    0.19872E+04
    0.21815E-03    0.20258E+04
    0.22255E-03    0.20652E+04
    0.22705E-03    0.21054E+04
    0.23164E-03    0.21463E+04
    0.23632E-03    0.21880E+04
    0.24109E-03    0.22305E+04
    0.24596E-03    0.22738E+04
    0.25093E-03    0.23180E+04
    0.25600E-03    0.23630E+04
    0.26117E-03    0.24088E+04
    0.26645E-03    0.24555E+04
    0.27183E-03    0.25032E+04
    0.27732E-03    0.25517E+04
    0.28292E-03    0.26011E+04
    0.28864E-03    0.26515E+04
    0.29447E-03    0.27029E+04
    0.30042E-03    0.27552E+04
    0.30649E-03    0.28085E+04
    0.31268E-03    0.28629E+04
    0.31899E-03    0.29182E+04
    0.32544E-03    0.29746E+04
    0.33201E-03    0.30321E+04
    0.33872E-03    0.30906E+04
    0.34556E-03    0.31503E+04
    0.35254E-03    0.32111E+04
    0.35966E-03    0.32730E+04
    0.36693E-03    0.33361E+04
    0.37434E-03    0.34003E+04
    0.38190E-03    0.34658E+04
    0.38962E-03    0.35325E+04
    0.39749E-03    0.36004E+04
    0.40552E-03    0.36696E+04
    0.41371E-03    0.37401E+04
    0.42207E-03    0.38119E+04
    0.43060E-03    0.38850E+04
    0.43929E-03    0.39594E+04
    0.44817E-03    0.40353E+04
    0.45722E-03    0.41125E+04
    0.46646E-03    0.41911E+04
    0.47588E-03    0.42712E+04
    0.48550E-03    0.43528E+04
    0.49530E-03    0.44358E+04
    0.50531E-03    0.45204E+04
    0.51552E-03    0.46064E+04
    0.52593E-03    0.46941E+04
    0.53656E-03    0.47833E+04
    0.54739E-03    0.48741E+04
    0.55845E-03    0.49666E+04
    0.56973E-03    0.50607E+04
    0.58124E-03    0.51565E+04
    0.59299E-03    0.52541E+04
    0.60496E-03    0.53533E+04
    0.61719E-03    0.54543E+04
    0.62965E-03    0.55571E+04
    0.64237E-03    0.56617E+04
    0.65535E-03    0.57681E+04
    0.66859E-03    0.58764E+04
    0.68210E-03    0.59866E+04
    0.69588E-03    0.60987E+04
    0.70993E-03    0.62128E+04
    0.72427E-03    0.63288E+04
    0.73891E-03    0.64468E+04
    0.75383E-03    0.65668E+04
    0.76906E-03    0.66888E+04
    0.78460E-03    0.68130E+04
    0.80045E-03    0.69392E+04
    0.81662E-03    0.70675E+04
    0.83311E-03    0.71980E+04
    0.84994E-03    0.73307E+04
    0.86711E-03    0.74655E+04
    0.88463E-03    0.76026E+04
    0.90250E-03    0.77420E+04
    0.92073E-03    0.78836E+04
    0.93933E-03    0.80275E+04
    0.95831E-03    0.81737E+04
    0.97767E-03    0.83223E+04
    0.99742E-03    0.84732E+04
    0.10176E-02    0.86265E+04
    0.10381E-02    0.87823E+04
    0.10591E-02    0.89404E+04
    0.10805E-02    0.91010E+04
    0.11023E-02    0.92641E+04
    0.11246E-02    0.94297E+04
    0.11473E-02    0.95978E+04
    0.11705E-02    0.97684E+04
    0.11941E-02    0.99416E+04
    0.12182E-02    0.10117E+05
    0.12429E-02    0.10296E+05
    0.12680E-02    0.10476E+05
    0.12936E-02    0.10660E+05
    0.13197E-02    0.10846E+05
    0.13464E-02    0.11035E+05
    0.13736E-02    0.11226E+05
    0.14013E-02    0.11420E+05
    0.14296E-02    0.11617E+05
    0.14585E-02    0.11816E+05
    0.14880E-02    0.12018E+05
    0.15180E-02    0.12223E+05
    0.15487E-02    0.12430E+05
    0.15800E-02    0.12640E+05
    0.16119E-02    0.12853E+05
    0.16445E-02    0.13068E+05
    0.16777E-02    0.13286E+05
    0.17116E-02    0.13507E+05
    0.17462E-02    0.13730E+05
    0.17814E-02    0.13956E+05
    0.18174E-02    0.14184E+05
    0.18541E-02    0.14415E+05
    0.18916E-02    0.14649E+05
    0.19298E-02    0.14885E+05
    0.19688E-02    0.15124E+05
    0.20086E-02    0.15365E+05
    0.20491E-02    0.15609E+05
    0.20905E-02    0.15855E+05
    0.21328E-02    0.16103E+05
    0.21758E-02    0.16354E+05
    0.22198E-02    0.16608E+05
    0.22646E-02    0.16863E+05
    0.23104E-02    0.17121E+05
    0.23571E-02    0.17381E+05
    0.24047E-02    0.17644E+05
    0.24533E-02    0.17908E+05
    0.25028E-02    0.18174E+05
    0.25534E-02    0.18443E+05
    0.26050E-02    0.18713E+05
    0.26576E-02    0.18985E+05
    0.27113E-02    0.19259E+05
    0.27660E-02    0.19535E+05
    0.28219E-02    0.19813E+05
    0.28789E-02    0.20092E+05
    0.29371E-02    0.20372E+05
    0.29964E-02    0.20654E+05
    0.30569E-02    0.20937E+05
    0.31187E-02    0.21222E+05
    0.31817E-02    0.21507E+05
    0.32460E-02    0.21794E+05
    0.33115E-02    0.22082E+05
    0.33784E-02    0.22370E+05
    0.34467E-02    0.22659E+05
    0.35163E-02    0.22949E+05
    0.35874E-02    0.23239E+05
    0.36598E-02    0.23529E+05
    0.37338E-02    0.23820E+05
    0.38092E-02    0.24111E+05
    0.38861E-02    0.24401E+05
    0.39646E-02    0.24692E+05
    0.40447E-02    0.24982E+05
    0.41264E-02    0.25271E+05
    0.42098E-02    0.25560E+05
    0.42948E-02    0.25848E+05
    0.43816E-02    0.26135E+05
    0.44701E-02    0.26420E+05
