    0.10000E-03    0.35279E+03
    0.10202E-03    0.35969E+03
    0.10408E-03    0.36672E+03
    0.10618E-03    0.37389E+03
    0.10833E-03    0.38119E+03
    0.11052E-03    0.38865E+03
    0.11275E-03    0.39624E+03
    0.11503E-03    0.40399E+03
    0.11735E-03    0.41188E+03
    0.11972E-03    0.41993E+03
    0.12214E-03    0.42814E+03
    0.12461E-03    0.43651E+03
    0.12712E-03    0.44504E+03
    0.12969E-03    0.45373E+03
    0.13231E-03    0.46260E+03
    0.13499E-03    0.47164E+03
    0.13771E-03    0.48086E+03
    0.14049E-03    0.49025E+03
    0.14333E-03    0.49983E+03
    0.14623E-03    0.50960E+03
    0.14918E-03    0.51956E+03
    0.15220E-03    0.52971E+03
    0.15527E-03    0.54006E+03
    0.15841E-03    0.55061E+03
    0.16161E-03    0.56136E+03
    0.16487E-03    0.57233E+03
    0.16820E-03    0.58351E+03
    0.17160E-03    0.59491E+03
    0.17507E-03    0.60653E+03
    0.17860E-03    0.61837E+03
    0.18221E-03    0.63045E+03
    0.18589E-03    0.64276E+03
    0.18965E-03    0.65532E+03
    0.19348E-03    0.66811E+03
    0.19739E-03    0.68116E+03
    0.20138E-03    0.69446E+03
    0.20544E-03    0.70802E+03
    0.20959E-03    0.72184E+03
    0.21383E-03    0.73593E+03
    0.21815E-03    0.75030E+03
    0.22255E-03    0.76494E+03
    0.22705E-03    0.77987E+03
    0.23164E-03    0.79509E+03
    0.23632E-03    0.81061E+03
    0.24109E-03    0.82643E+03
    0.24596E-03    0.84255E+03
    0.25093E-03    0.85899E+03
    0.25600E-03    0.87575E+03
    0.26117E-03    0.89283E+03
    0.26645E-03    0.91025E+03
    0.27183E-03    0.92800E+03
    0.27732E-03    0.94609E+03
    0.28292E-03    0.96454E+03
    0.28864E-03    0.98335E+03
    0.29447E-03    0.10025E+04
    0.30042E-03    0.10221E+04
    0.30649E-03    0.10420E+04
    0.31268E-03    0.10623E+04
    0.31899E-03    0.10830E+04
    0.32544E-03    0.11041E+04
    0.33201E-03    0.11256E+04
    0.33872E-03    0.11475E+04
    0.34556E-03    0.11698E+04
    0.35254E-03    0.11926E+04
    0.35966E-03    0.12158E+04
    0.36693E-03    0.12395E+04
    0.37434E-03    0.12636E+04
    0.38190E-03    0.12882E+04
    0.38962E-03    0.13133E+04
    0.39749E-03    0.13388E+04
    0.40552E-03    0.13648E+04
    0.41371E-03    0.13914E+04
    0.42207E-03    0.14184E+04
    0.43060E-03    0.14460E+04
    0.43929E-03    0.14740E+04
    0.44817E-03    0.15027E+04
    0.45722E-03    0.15318E+04
    0.46646E-03    0.15616E+04
    0.47588E-03    0.15919E+04
    0.48550E-03    0.16228E+04
    0.49530E-03    0.16542E+04
    0.50531E-03    0.16863E+04
    0.51552E-03    0.17190E+04
    0.52593E-03    0.17523E+04
    0.53656E-03    0.17862E+04
    0.54739E-03    0.18208E+04
    0.55845E-03    0.18561E+04
    0.56973E-03    0.18920E+04
    0.58124E-03    0.19286E+04
    0.59299E-03    0.19659E+04
    0.60496E-03    0.20038E+04
    0.61719E-03    0.20425E+04
    0.62965E-03    0.20820E+04
    0.64237E-03    0.21222E+04
    0.65535E-03    0.21631E+04
    0.66859E-03    0.22048E+04
    0.68210E-03    0.22473E+04
    0.69588E-03    0.22906E+04
    0.70993E-03    0.23347E+04
    0.72427E-03    0.23796E+04
    0.73891E-03    0.24254E+04
    0.75383E-03    0.24720E+04
    0.76906E-03    0.25195E+04
    0.78460E-03    0.25678E+04
    0.80045E-03    0.26171E+04
    0.81662E-03    0.26673E+04
    0.83311E-03    0.27184E+04
    0.84994E-03    0.27704E+04
    0.86711E-03    0.28234E+04
    0.88463E-03    0.28774E+04
    0.90250E-03    0.29324E+04
    0.92073E-03    0.29883E+04
    0.93933E-03    0.30453E+04
    0.95831E-03    0.31034E+04
    0.97767E-03    0.31625E+04
    0.99742E-03    0.32227E+04
    0.10176E-02    0.32839E+04
    0.10381E-02    0.33463E+04
    0.10591E-02    0.34098E+04
    0.10805E-02    0.34744E+04
    0.11023E-02    0.35402E+04
    0.11246E-02    0.36072E+04
    0.11473E-02    0.36754E+04
    0.11705E-02    0.37448E+04
    0.11941E-02    0.38154E+04
    0.12182E-02    0.38873E+04
    0.12429E-02    0.39604E+04
    0.12680E-02    0.40348E+04
    0.12936E-02    0.41106E+04
    0.13197E-02    0.41876E+04
    0.13464E-02    0.42660E+04
    0.13736E-02    0.43458E+04
    0.14013E-02    0.44269E+04
    0.14296E-02    0.45094E+04
    0.14585E-02    0.45934E+04
    0.14880E-02    0.46787E+04
    0.15180E-02    0.47656E+04
    0.15487E-02    0.48539E+04
    0.15800E-02    0.49436E+04
    0.16119E-02    0.50349E+04
    0.16445E-02    0.51278E+04
    0.16777E-02    0.52221E+04
    0.17116E-02    0.53181E+04
    0.17462E-02    0.54156E+04
    0.17814E-02    0.55147E+04
    0.18174E-02    0.56154E+04
    0.18541E-02    0.57178E+04
    0.18916E-02    0.58218E+04
    0.19298E-02    0.59274E+04
    0.19688E-02    0.60348E+04
    0.20086E-02    0.61438E+04
    0.20491E-02    0.62546E+04
    0.20905E-02    0.63671E+04
    0.21328E-02    0.64813E+04
    0.21758E-02    0.65973E+04
    0.22198E-02    0.67150E+04
    0.22646E-02    0.68346E+04
    0.23104E-02    0.69559E+04
    0.23571E-02    0.70791E+04
    0.24047E-02    0.72041E+04
    0.24533E-02    0.73309E+04
    0.25028E-02    0.74596E+04
    0.25534E-02    0.75901E+04
    0.26050E-02    0.77225E+04
    0.26576E-02    0.78568E+04
    0.27113E-02    0.79929E+04
    0.27660E-02    0.81309E+04
    0.28219E-02    0.82709E+04
    0.28789E-02    0.84127E+04
    0.29371E-02    0.85564E+04
    0.29964E-02    0.87021E+04
    0.30569E-02    0.88496E+04
    0.31187E-02    0.89991E+04
    0.31817E-02    0.91505E+04
    0.32460E-02    0.93038E+04
    0.33115E-02    0.94590E+04
    0.33784E-02    0.96161E+04
