    0.10000E-03    0.11766E+04
    0.10202E-03    0.11996E+04
    0.10408E-03    0.12230E+04
    0.10618E-03    0.12469E+04
    0.10833E-03    0.12712E+04
    0.11052E-03    0.12960E+04
    0.11275E-03    0.13213E+04
    0.11503E-03    0.13471E+04
    0.11735E-03    0.13734E+04
    0.11972E-03    0.14002E+04
    0.12214E-03    0.14275E+04
    0.12461E-03    0.14554E+04
    0.12712E-03    0.14838E+04
    0.12969E-03    0.15127E+04
    0.13231E-03    0.15422E+04
    0.13499E-03    0.15723E+04
    0.13771E-03    0.16030E+04
    0.14049E-03    0.16342E+04
    0.14333E-03    0.16661E+04
    0.14623E-03    0.16986E+04
    0.14918E-03    0.17317E+04
    0.15220E-03    0.17654E+04
    0.15527E-03    0.17998E+04
    0.15841E-03    0.18349E+04
    0.16161E-03    0.18707E+04
    0.16487E-03    0.19071E+04
    0.16820E-03    0.19442E+04
    0.17160E-03    0.19821E+04
    0.17507E-03    0.20207E+04
    0.17860E-03    0.20600E+04
    0.18221E-03    0.21001E+04
    0.18589E-03    0.21410E+04
    0.18965E-03    0.21827E+04
    0.19348E-03    0.22251E+04
    0.19739E-03    0.22684E+04
    0.20138E-03    0.23125E+04
    0.20544E-03    0.23574E+04
    0.20959E-03    0.24033E+04
    0.21383E-03    0.24500E+04
    0.21815E-03    0.24976E+04
    0.22255E-03    0.25461E+04
    0.22705E-03    0.25955E+04
    0.23164E-03    0.26459E+04
    0.23632E-03    0.26972E+04
    0.24109E-03    0.27495E+04
    0.24596E-03    0.28029E+04
    0.25093E-03    0.28572E+04
    0.25600E-03    0.29126E+04
    0.26117E-03    0.29690E+04
    0.26645E-03    0.30265E+04
    0.27183E-03    0.30851E+04
    0.27732E-03    0.31448E+04
    0.28292E-03    0.32056E+04
    0.28864E-03    0.32676E+04
    0.29447E-03    0.33307E+04
    0.30042E-03    0.33951E+04
    0.30649E-03    0.34607E+04
    0.31268E-03    0.35274E+04
    0.31899E-03    0.35955E+04
    0.32544E-03    0.36648E+04
    0.33201E-03    0.37354E+04
    0.33872E-03    0.38074E+04
    0.34556E-03    0.38807E+04
    0.35254E-03    0.39553E+04
    0.35966E-03    0.40314E+04
    0.36693E-03    0.41089E+04
    0.37434E-03    0.41878E+04
    0.38190E-03    0.42681E+04
    0.38962E-03    0.43500E+04
    0.39749E-03    0.44333E+04
    0.40552E-03    0.45182E+04
    0.41371E-03    0.46047E+04
    0.42207E-03    0.46927E+04
    0.43060E-03    0.47824E+04
    0.43929E-03    0.48737E+04
    0.44817E-03    0.49666E+04
    0.45722E-03    0.50613E+04
    0.46646E-03    0.51576E+04
    0.47588E-03    0.52557E+04
    0.48550E-03    0.53556E+04
    0.49530E-03    0.54573E+04
    0.50531E-03    0.55608E+04
    0.51552E-03    0.56661E+04
    0.52593E-03    0.57733E+04
    0.53656E-03    0.58825E+04
    0.54739E-03    0.59935E+04
    0.55845E-03    0.61066E+04
    0.56973E-03    0.62216E+04
    0.58124E-03    0.63386E+04
    0.59299E-03    0.64577E+04
    0.60496E-03    0.65789E+04
    0.61719E-03    0.67022E+04
    0.62965E-03    0.68276E+04
    0.64237E-03    0.69552E+04
    0.65535E-03    0.70849E+04
    0.66859E-03    0.72169E+04
    0.68210E-03    0.73512E+04
    0.69588E-03    0.74877E+04
    0.70993E-03    0.76265E+04
    0.72427E-03    0.77677E+04
    0.73891E-03    0.79112E+04
    0.75383E-03    0.80571E+04
    0.76906E-03    0.82055E+04
    0.78460E-03    0.83562E+04
    0.80045E-03    0.85095E+04
    0.81662E-03    0.86653E+04
    0.83311E-03    0.88236E+04
    0.84994E-03    0.89844E+04
    0.86711E-03    0.91479E+04
    0.88463E-03    0.93139E+04
    0.90250E-03    0.94826E+04
    0.92073E-03    0.96539E+04
    0.93933E-03    0.98279E+04
    0.95831E-03    0.10005E+05
    0.97767E-03    0.10184E+05
    0.99742E-03    0.10366E+05
    0.10176E-02    0.10551E+05
    0.10381E-02    0.10739E+05
    0.10591E-02    0.10929E+05
    0.10805E-02    0.11123E+05
    0.11023E-02    0.11319E+05
    0.11246E-02    0.11518E+05
    0.11473E-02    0.11720E+05
    0.11705E-02    0.11925E+05
    0.11941E-02    0.12133E+05
    0.12182E-02    0.12343E+05
    0.12429E-02    0.12557E+05
    0.12680E-02    0.12773E+05
    0.12936E-02    0.12992E+05
    0.13197E-02    0.13215E+05
    0.13464E-02    0.13440E+05
    0.13736E-02    0.13668E+05
    0.14013E-02    0.13899E+05
    0.14296E-02    0.14133E+05
    0.14585E-02    0.14370E+05
    0.14880E-02    0.14610E+05
    0.15180E-02    0.14853E+05
    0.15487E-02    0.15099E+05
    0.15800E-02    0.15348E+05
    0.16119E-02    0.15599E+05
    0.16445E-02    0.15854E+05
    0.16777E-02    0.16111E+05
    0.17116E-02    0.16371E+05
    0.17462E-02    0.16634E+05
    0.17814E-02    0.16899E+05
    0.18174E-02    0.17167E+05
    0.18541E-02    0.17438E+05
    0.18916E-02    0.17712E+05
    0.19298E-02    0.17988E+05
    0.19688E-02    0.18267E+05
    0.20086E-02    0.18549E+05
    0.20491E-02    0.18833E+05
    0.20905E-02    0.19119E+05
    0.21328E-02    0.19408E+05
    0.21758E-02    0.19699E+05
    0.22198E-02    0.19992E+05
    0.22646E-02    0.20287E+05
    0.23104E-02    0.20585E+05
    0.23571E-02    0.20885E+05
    0.24047E-02    0.21186E+05
    0.24533E-02    0.21490E+05
    0.25028E-02    0.21795E+05
    0.25534E-02    0.22102E+05
    0.26050E-02    0.22411E+05
    0.26576E-02    0.22722E+05
    0.27113E-02    0.23033E+05
    0.27660E-02    0.23346E+05
