    0.10000E-03    0.45413E+03
    0.10202E-03    0.46300E+03
    0.10408E-03    0.47205E+03
    0.10618E-03    0.48128E+03
    0.10833E-03    0.49068E+03
    0.11052E-03    0.50027E+03
    0.11275E-03    0.51005E+03
    0.11503E-03    0.52002E+03
    0.11735E-03    0.53018E+03
    0.11972E-03    0.54054E+03
    0.12214E-03    0.55110E+03
    0.12461E-03    0.56187E+03
    0.12712E-03    0.57285E+03
    0.12969E-03    0.58404E+03
    0.13231E-03    0.59545E+03
    0.13499E-03    0.60708E+03
    0.13771E-03    0.61894E+03
    0.14049E-03    0.63103E+03
    0.14333E-03    0.64336E+03
    0.14623E-03    0.65593E+03
    0.14918E-03    0.66874E+03
    0.15220E-03    0.68180E+03
    0.15527E-03    0.69512E+03
    0.15841E-03    0.70869E+03
    0.16161E-03    0.72253E+03
    0.16487E-03    0.73664E+03
    0.16820E-03    0.75103E+03
    0.17160E-03    0.76569E+03
    0.17507E-03    0.78064E+03
    0.17860E-03    0.79588E+03
    0.18221E-03    0.81142E+03
    0.18589E-03    0.82726E+03
    0.18965E-03    0.84340E+03
    0.19348E-03    0.85986E+03
    0.19739E-03    0.87665E+03
    0.20138E-03    0.89375E+03
    0.20544E-03    0.91119E+03
    0.20959E-03    0.92897E+03
    0.21383E-03    0.94710E+03
    0.21815E-03    0.96557E+03
    0.22255E-03    0.98441E+03
    0.22705E-03    0.10036E+04
    0.23164E-03    0.10232E+04
    0.23632E-03    0.10431E+04
    0.24109E-03    0.10635E+04
    0.24596E-03    0.10842E+04
    0.25093E-03    0.11053E+04
    0.25600E-03    0.11269E+04
    0.26117E-03    0.11488E+04
    0.26645E-03    0.11712E+04
    0.27183E-03    0.11940E+04
    0.27732E-03    0.12173E+04
    0.28292E-03    0.12410E+04
    0.28864E-03    0.12652E+04
    0.29447E-03    0.12898E+04
    0.30042E-03    0.13149E+04
    0.30649E-03    0.13405E+04
    0.31268E-03    0.13666E+04
    0.31899E-03    0.13932E+04
    0.32544E-03    0.14203E+04
    0.33201E-03    0.14479E+04
    0.33872E-03    0.14761E+04
    0.34556E-03    0.15048E+04
    0.35254E-03    0.15340E+04
    0.35966E-03    0.15639E+04
    0.36693E-03    0.15942E+04
    0.37434E-03    0.16252E+04
    0.38190E-03    0.16568E+04
    0.38962E-03    0.16889E+04
    0.39749E-03    0.17217E+04
    0.40552E-03    0.17551E+04
    0.41371E-03    0.17892E+04
    0.42207E-03    0.18238E+04
    0.43060E-03    0.18592E+04
    0.43929E-03    0.18952E+04
    0.44817E-03    0.19319E+04
    0.45722E-03    0.19694E+04
    0.46646E-03    0.20075E+04
    0.47588E-03    0.20463E+04
    0.48550E-03    0.20859E+04
    0.49530E-03    0.21263E+04
    0.50531E-03    0.21673E+04
    0.51552E-03    0.22092E+04
    0.52593E-03    0.22519E+04
    0.53656E-03    0.22954E+04
    0.54739E-03    0.23396E+04
    0.55845E-03    0.23848E+04
    0.56973E-03    0.24307E+04
    0.58124E-03    0.24776E+04
    0.59299E-03    0.25253E+04
    0.60496E-03    0.25739E+04
    0.61719E-03    0.26234E+04
    0.62965E-03    0.26738E+04
    0.64237E-03    0.27252E+04
    0.65535E-03    0.27775E+04
    0.66859E-03    0.28308E+04
    0.68210E-03    0.28850E+04
    0.69588E-03    0.29403E+04
    0.70993E-03    0.29966E+04
    0.72427E-03    0.30540E+04
    0.73891E-03    0.31124E+04
    0.75383E-03    0.31718E+04
    0.76906E-03    0.32324E+04
    0.78460E-03    0.32940E+04
    0.80045E-03    0.33568E+04
    0.81662E-03    0.34208E+04
    0.83311E-03    0.34859E+04
    0.84994E-03    0.35521E+04
    0.86711E-03    0.36196E+04
    0.88463E-03    0.36883E+04
    0.90250E-03    0.37582E+04
