    0.10000E-03    0.27506E+03
    0.10202E-03    0.28044E+03
    0.10408E-03    0.28592E+03
    0.10618E-03    0.29151E+03
    0.10833E-03    0.29721E+03
    0.11052E-03    0.30302E+03
    0.11275E-03    0.30894E+03
    0.11503E-03    0.31498E+03
    0.11735E-03    0.32114E+03
    0.11972E-03    0.32742E+03
    0.12214E-03    0.33382E+03
    0.12461E-03    0.34034E+03
    0.12712E-03    0.34699E+03
    0.12969E-03    0.35378E+03
    0.13231E-03    0.36069E+03
    0.13499E-03    0.36774E+03
    0.13771E-03    0.37493E+03
    0.14049E-03    0.38226E+03
    0.14333E-03    0.38973E+03
    0.14623E-03    0.39734E+03
    0.14918E-03    0.40511E+03
    0.15220E-03    0.41302E+03
    0.15527E-03    0.42110E+03
    0.15841E-03    0.42932E+03
    0.16161E-03    0.43771E+03
    0.16487E-03    0.44627E+03
    0.16820E-03    0.45499E+03
    0.17160E-03    0.46388E+03
    0.17507E-03    0.47294E+03
    0.17860E-03    0.48218E+03
    0.18221E-03    0.49160E+03
    0.18589E-03    0.50121E+03
    0.18965E-03    0.51100E+03
    0.19348E-03    0.52098E+03
    0.19739E-03    0.53116E+03
    0.20138E-03    0.54153E+03
    0.20544E-03    0.55211E+03
    0.20959E-03    0.56289E+03
    0.21383E-03    0.57389E+03
    0.21815E-03    0.58509E+03
    0.22255E-03    0.59652E+03
    0.22705E-03    0.60817E+03
    0.23164E-03    0.62004E+03
    0.23632E-03    0.63215E+03
    0.24109E-03    0.64449E+03
    0.24596E-03    0.65708E+03
    0.25093E-03    0.66990E+03
    0.25600E-03    0.68298E+03
    0.26117E-03    0.69631E+03
    0.26645E-03    0.70990E+03
    0.27183E-03    0.72376E+03
    0.27732E-03    0.73788E+03
    0.28292E-03    0.75228E+03
    0.28864E-03    0.76696E+03
    0.29447E-03    0.78192E+03
    0.30042E-03    0.79718E+03
    0.30649E-03    0.81273E+03
    0.31268E-03    0.82858E+03
    0.31899E-03    0.84474E+03
    0.32544E-03    0.86121E+03
    0.33201E-03    0.87800E+03
    0.33872E-03    0.89512E+03
    0.34556E-03    0.91257E+03
    0.35254E-03    0.93036E+03
    0.35966E-03    0.94849E+03
    0.36693E-03    0.96697E+03
    0.37434E-03    0.98581E+03
    0.38190E-03    0.10050E+04
    0.38962E-03    0.10246E+04
    0.39749E-03    0.10445E+04
    0.40552E-03    0.10649E+04
    0.41371E-03    0.10856E+04
    0.42207E-03    0.11068E+04
    0.43060E-03    0.11283E+04
    0.43929E-03    0.11502E+04
    0.44817E-03    0.11726E+04
    0.45722E-03    0.11954E+04
    0.46646E-03    0.12187E+04
    0.47588E-03    0.12424E+04
    0.48550E-03    0.12665E+04
    0.49530E-03    0.12911E+04
    0.50531E-03    0.13162E+04
    0.51552E-03    0.13418E+04
    0.52593E-03    0.13679E+04
    0.53656E-03    0.13944E+04
    0.54739E-03    0.14215E+04
    0.55845E-03    0.14491E+04
    0.56973E-03    0.14772E+04
    0.58124E-03    0.15058E+04
    0.59299E-03    0.15350E+04
    0.60496E-03    0.15648E+04
    0.61719E-03    0.15951E+04
    0.62965E-03    0.16260E+04
    0.64237E-03    0.16575E+04
    0.65535E-03    0.16896E+04
    0.66859E-03    0.17223E+04
    0.68210E-03    0.17556E+04
    0.69588E-03    0.17895E+04
    0.70993E-03    0.18241E+04
    0.72427E-03    0.18594E+04
    0.73891E-03    0.18953E+04
    0.75383E-03    0.19319E+04
    0.76906E-03    0.19691E+04
    0.78460E-03    0.20071E+04
    0.80045E-03    0.20458E+04
    0.81662E-03    0.20852E+04
    0.83311E-03    0.21254E+04
    0.84994E-03    0.21663E+04
    0.86711E-03    0.22080E+04
    0.88463E-03    0.22504E+04
    0.90250E-03    0.22937E+04
    0.92073E-03    0.23377E+04
    0.93933E-03    0.23826E+04
    0.95831E-03    0.24283E+04
    0.97767E-03    0.24748E+04
    0.99742E-03    0.25222E+04
    0.10176E-02    0.25705E+04
    0.10381E-02    0.26197E+04
    0.10591E-02    0.26697E+04
    0.10805E-02    0.27207E+04
    0.11023E-02    0.27727E+04
    0.11246E-02    0.28255E+04
    0.11473E-02    0.28794E+04
    0.11705E-02    0.29342E+04
    0.11941E-02    0.29900E+04
    0.12182E-02    0.30469E+04
    0.12429E-02    0.31047E+04
    0.12680E-02    0.31636E+04
    0.12936E-02    0.32236E+04
    0.13197E-02    0.32846E+04
    0.13464E-02    0.33468E+04
    0.13736E-02    0.34100E+04
    0.14013E-02    0.34744E+04
    0.14296E-02    0.35399E+04
    0.14585E-02    0.36066E+04
    0.14880E-02    0.36744E+04
    0.15180E-02    0.37435E+04
    0.15487E-02    0.38137E+04
    0.15800E-02    0.38852E+04
    0.16119E-02    0.39579E+04
    0.16445E-02    0.40319E+04
    0.16777E-02    0.41072E+04
    0.17116E-02    0.41837E+04
    0.17462E-02    0.42616E+04
    0.17814E-02    0.43408E+04
    0.18174E-02    0.44214E+04
    0.18541E-02    0.45033E+04
    0.18916E-02    0.45866E+04
    0.19298E-02    0.46713E+04
    0.19688E-02    0.47574E+04
    0.20086E-02    0.48449E+04
    0.20491E-02    0.49339E+04
    0.20905E-02    0.50244E+04
    0.21328E-02    0.51163E+04
    0.21758E-02    0.52098E+04
    0.22198E-02    0.53048E+04
    0.22646E-02    0.54012E+04
    0.23104E-02    0.54993E+04
    0.23571E-02    0.55989E+04
    0.24047E-02    0.57001E+04
    0.24533E-02    0.58028E+04
    0.25028E-02    0.59072E+04
    0.25534E-02    0.60132E+04
    0.26050E-02    0.61208E+04
    0.26576E-02    0.62301E+04
    0.27113E-02    0.63410E+04
    0.27660E-02    0.64536E+04
    0.28219E-02    0.65679E+04
    0.28789E-02    0.66839E+04
    0.29371E-02    0.68016E+04
    0.29964E-02    0.69210E+04
    0.30569E-02    0.70422E+04
    0.31187E-02    0.71650E+04
    0.31817E-02    0.72897E+04
    0.32460E-02    0.74160E+04
    0.33115E-02    0.75442E+04
    0.33784E-02    0.76741E+04
    0.34467E-02    0.78057E+04
    0.35163E-02    0.79392E+04
    0.35874E-02    0.80744E+04
    0.36598E-02    0.82114E+04
    0.37338E-02    0.83501E+04
    0.38092E-02    0.84907E+04
    0.38861E-02    0.86330E+04
    0.39646E-02    0.87772E+04
    0.40447E-02    0.89231E+04
    0.41264E-02    0.90707E+04
    0.42098E-02    0.92202E+04
    0.42948E-02    0.93714E+04
    0.43816E-02    0.95243E+04
    0.44701E-02    0.96790E+04
    0.45604E-02    0.98354E+04
    0.46525E-02    0.99936E+04
    0.47465E-02    0.10153E+05
    0.48424E-02    0.10315E+05
    0.49402E-02    0.10478E+05
    0.50400E-02    0.10643E+05
    0.51419E-02    0.10809E+05
    0.52457E-02    0.10978E+05
    0.53517E-02    0.11147E+05
    0.54598E-02    0.11318E+05
    0.55701E-02    0.11491E+05
    0.56826E-02    0.11665E+05
    0.57974E-02    0.11841E+05
    0.59145E-02    0.12018E+05
    0.60340E-02    0.12196E+05
    0.61559E-02    0.12376E+05
    0.62803E-02    0.12557E+05
    0.64072E-02    0.12740E+05
    0.65366E-02    0.12923E+05
    0.66686E-02    0.13108E+05
    0.68033E-02    0.13293E+05
    0.69408E-02    0.13480E+05
    0.70810E-02    0.13668E+05
    0.72240E-02    0.13856E+05
    0.73700E-02    0.14046E+05
    0.75189E-02    0.14236E+05
    0.76708E-02    0.14426E+05
    0.78257E-02    0.14617E+05
    0.79838E-02    0.14809E+05
    0.81451E-02    0.15001E+05
    0.83096E-02    0.15194E+05
    0.84775E-02    0.15386E+05
    0.86488E-02    0.15579E+05
    0.88235E-02    0.15771E+05
    0.90017E-02    0.15964E+05
    0.91836E-02    0.16156E+05
    0.93691E-02    0.16348E+05
    0.95583E-02    0.16540E+05
    0.97514E-02    0.16730E+05
    0.99484E-02    0.16921E+05
    0.10149E-01    0.17110E+05
    0.10354E-01    0.17298E+05
    0.10564E-01    0.17485E+05
    0.10777E-01    0.17671E+05
    0.10995E-01    0.17856E+05
    0.11217E-01    0.18039E+05
    0.11443E-01    0.18220E+05
    0.11675E-01    0.18399E+05
    0.11910E-01    0.18576E+05
    0.12151E-01    0.18750E+05
    0.12397E-01    0.18922E+05
    0.12647E-01    0.19092E+05
    0.12902E-01    0.19259E+05
    0.13163E-01    0.19422E+05
    0.13429E-01    0.19582E+05
    0.13700E-01    0.19739E+05
    0.13977E-01    0.19892E+05
    0.14259E-01    0.20041E+05
    0.14547E-01    0.20186E+05
    0.14841E-01    0.20327E+05
    0.15141E-01    0.20463E+05
    0.15447E-01    0.20594E+05
    0.15759E-01    0.20720E+05
    0.16077E-01    0.20841E+05
    0.16402E-01    0.20956E+05
    0.16734E-01    0.21066E+05
    0.17072E-01    0.21170E+05
    0.17416E-01    0.21267E+05
    0.17768E-01    0.21358E+05
    0.18127E-01    0.21442E+05
    0.18493E-01    0.21519E+05
    0.18867E-01    0.21590E+05
    0.19248E-01    0.21652E+05
    0.19637E-01    0.21707E+05
    0.20034E-01    0.21755E+05
    0.20438E-01    0.21794E+05
    0.20851E-01    0.21825E+05
    0.21272E-01    0.21848E+05
    0.21702E-01    0.21862E+05
    0.22141E-01    0.21867E+05
    0.22588E-01    0.21864E+05
    0.23044E-01    0.21851E+05
    0.23510E-01    0.21829E+05
    0.23985E-01    0.21798E+05
    0.24469E-01    0.21757E+05
    0.24964E-01    0.21708E+05
    0.25468E-01    0.21648E+05
    0.25982E-01    0.21579E+05
    0.26507E-01    0.21501E+05
    0.27043E-01    0.21413E+05
    0.27589E-01    0.21316E+05
    0.28146E-01    0.21210E+05
    0.28715E-01    0.21094E+05
    0.29295E-01    0.20970E+05
    0.29887E-01    0.20837E+05
    0.30490E-01    0.20695E+05
    0.31106E-01    0.20544E+05
    0.31735E-01    0.20386E+05
    0.32376E-01    0.20220E+05
    0.33030E-01    0.20047E+05
    0.33697E-01    0.19867E+05
    0.34378E-01    0.19680E+05
    0.35072E-01    0.19487E+05
    0.35781E-01    0.19289E+05
    0.36504E-01    0.19086E+05
    0.37241E-01    0.18878E+05
    0.37993E-01    0.18666E+05
    0.38761E-01    0.18452E+05
    0.39544E-01    0.18234E+05
    0.40343E-01    0.18015E+05
    0.41158E-01    0.17793E+05
    0.41989E-01    0.17571E+05
    0.42838E-01    0.17349E+05
    0.43703E-01    0.17126E+05
    0.44586E-01    0.16904E+05
    0.45486E-01    0.16684E+05
    0.46405E-01    0.16466E+05
    0.47343E-01    0.16250E+05
    0.48299E-01    0.16038E+05
