    0.11246E-02    0.58727E+04
    0.11473E-02    0.59807E+04
    0.11705E-02    0.60905E+04
    0.11941E-02    0.62021E+04
    0.12182E-02    0.63155E+04
    0.12429E-02    0.64308E+04
    0.12680E-02    0.65479E+04
    0.12936E-02    0.66669E+04
    0.13197E-02    0.67878E+04
    0.13464E-02    0.69106E+04
    0.13736E-02    0.70354E+04
    0.14013E-02    0.71621E+04
    0.14296E-02    0.72908E+04
    0.14585E-02    0.74214E+04
    0.14880E-02    0.75541E+04
    0.15180E-02    0.76888E+04
    0.15487E-02    0.78255E+04
    0.15800E-02    0.79642E+04
    0.16119E-02    0.81050E+04
    0.16445E-02    0.82479E+04
    0.16777E-02    0.83929E+04
    0.17116E-02    0.85399E+04
    0.17462E-02    0.86891E+04
    0.17814E-02    0.88403E+04
    0.18174E-02    0.89937E+04
    0.18541E-02    0.91493E+04
    0.18916E-02    0.93069E+04
    0.19298E-02    0.94667E+04
    0.19688E-02    0.96287E+04
    0.20086E-02    0.97928E+04
    0.20491E-02    0.99590E+04
    0.20905E-02    0.10127E+05
    0.21328E-02    0.10298E+05
    0.21758E-02    0.10471E+05
    0.22198E-02    0.10645E+05
    0.22646E-02    0.10822E+05
    0.23104E-02    0.11002E+05
    0.23571E-02    0.11183E+05
    0.24047E-02    0.11366E+05
    0.24533E-02    0.11552E+05
    0.25028E-02    0.11739E+05
    0.25534E-02    0.11929E+05
    0.26050E-02    0.12120E+05
    0.26576E-02    0.12314E+05
    0.27113E-02    0.12510E+05
    0.27660E-02    0.12708E+05
    0.28219E-02    0.12908E+05
    0.28789E-02    0.13109E+05
    0.29371E-02    0.13313E+05
    0.29964E-02    0.13518E+05
    0.30569E-02    0.13726E+05
    0.31187E-02    0.13935E+05
    0.31817E-02    0.14146E+05
    0.32460E-02    0.14359E+05
    0.33115E-02    0.14573E+05
    0.33784E-02    0.14789E+05
    0.34467E-02    0.15007E+05
    0.35163E-02    0.15226E+05
    0.35874E-02    0.15447E+05
    0.36598E-02    0.15670E+05
    0.37338E-02    0.15893E+05
    0.38092E-02    0.16118E+05
    0.38861E-02    0.16344E+05
    0.39646E-02    0.16572E+05
    0.40447E-02    0.16800E+05
    0.41264E-02    0.17030E+05
    0.42098E-02    0.17261E+05
    0.42948E-02    0.17492E+05
    0.43816E-02    0.17724E+05
    0.44701E-02    0.17957E+05
    0.45604E-02    0.18191E+05
    0.46525E-02    0.18425E+05
    0.47465E-02    0.18659E+05
    0.48424E-02    0.18894E+05
    0.49402E-02    0.19129E+05
    0.50400E-02    0.19364E+05
    0.51419E-02    0.19600E+05
    0.52457E-02    0.19835E+05
    0.53517E-02    0.20070E+05
    0.54598E-02    0.20304E+05
    0.55701E-02    0.20538E+05
    0.56826E-02    0.20771E+05
    0.57974E-02    0.21003E+05
    0.59145E-02    0.21234E+05
    0.60340E-02    0.21464E+05
    0.61559E-02    0.21692E+05
    0.62803E-02    0.21919E+05
    0.64072E-02    0.22145E+05
    0.65366E-02    0.22368E+05
    0.66686E-02    0.22590E+05
    0.68033E-02    0.22809E+05
    0.69408E-02    0.23026E+05
    0.70810E-02    0.23241E+05
    0.72240E-02    0.23452E+05
    0.73700E-02    0.23661E+05
    0.75189E-02    0.23866E+05
    0.76708E-02    0.24068E+05
    0.78257E-02    0.24267E+05
    0.79838E-02    0.24461E+05
    0.81451E-02    0.24652E+05
    0.83096E-02    0.24839E+05
    0.84775E-02    0.25021E+05
    0.86488E-02    0.25198E+05
    0.88235E-02    0.25370E+05
    0.90017E-02    0.25537E+05
    0.91836E-02    0.25699E+05
    0.93691E-02    0.25855E+05
    0.95583E-02    0.26004E+05
    0.97514E-02    0.26148E+05
    0.99484E-02    0.26285E+05
    0.10149E-01    0.26415E+05
    0.10354E-01    0.26538E+05
    0.10564E-01    0.26653E+05
    0.10777E-01    0.26761E+05
    0.10995E-01    0.26861E+05
    0.11217E-01    0.26953E+05
    0.11443E-01    0.27036E+05
    0.11675E-01    0.27110E+05
    0.11910E-01    0.27175E+05
    0.12151E-01    0.27231E+05
    0.12397E-01    0.27277E+05
    0.12647E-01    0.27313E+05
    0.12902E-01    0.27339E+05
    0.13163E-01    0.27355E+05
    0.13429E-01    0.27359E+05
    0.13700E-01    0.27353E+05
    0.13977E-01    0.27335E+05
    0.14259E-01    0.27306E+05
    0.14547E-01    0.27264E+05
    0.14841E-01    0.27211E+05
    0.15141E-01    0.27146E+05
    0.15447E-01    0.27068E+05
    0.15759E-01    0.26977E+05
    0.16077E-01    0.26873E+05
    0.16402E-01    0.26757E+05
    0.16734E-01    0.26627E+05
    0.17072E-01    0.26484E+05
    0.17416E-01    0.26328E+05
    0.17768E-01    0.26158E+05
    0.18127E-01    0.25975E+05
    0.18493E-01    0.25778E+05
    0.18867E-01    0.25568E+05
    0.19248E-01    0.25345E+05
    0.19637E-01    0.25108E+05
    0.20034E-01    0.24858E+05
    0.20438E-01    0.24595E+05
    0.20851E-01    0.24320E+05
    0.21272E-01    0.24031E+05
    0.21702E-01    0.23731E+05
    0.22141E-01    0.23419E+05
    0.22588E-01    0.23096E+05
    0.23044E-01    0.22761E+05
    0.23510E-01    0.22416E+05
    0.23985E-01    0.22062E+05
    0.24469E-01    0.21698E+05
    0.24964E-01    0.21325E+05
    0.25468E-01    0.20944E+05
    0.25982E-01    0.20557E+05
    0.26507E-01    0.20163E+05
    0.27043E-01    0.19763E+05
    0.27589E-01    0.19359E+05
    0.28146E-01    0.18951E+05
    0.28715E-01    0.18541E+05
    0.29295E-01    0.18129E+05
    0.29887E-01    0.17717E+05
    0.30490E-01    0.17305E+05
    0.31106E-01    0.16894E+05
    0.31735E-01    0.16486E+05
    0.32376E-01    0.16082E+05
    0.33030E-01    0.15682E+05
    0.33697E-01    0.15288E+05
    0.34378E-01    0.14901E+05
    0.35072E-01    0.14521E+05
    0.35781E-01    0.14151E+05
    0.36504E-01    0.13790E+05
    0.37241E-01    0.13441E+05
    0.37993E-01    0.13102E+05
    0.38761E-01    0.12776E+05
    0.39544E-01    0.12462E+05
    0.40343E-01    0.12160E+05
    0.41158E-01    0.11872E+05
    0.41989E-01    0.11597E+05
    0.42838E-01    0.11336E+05
    0.43703E-01    0.11091E+05
    0.44586E-01    0.10861E+05
    0.45486E-01    0.10647E+05
    0.46405E-01    0.10448E+05
    0.47343E-01    0.10262E+05
    0.48299E-01    0.10089E+05
    0.49275E-01    0.99281E+04
    0.50270E-01    0.97774E+04
    0.51286E-01    0.96360E+04
    0.52322E-01    0.95026E+04
    0.53379E-01    0.93761E+04
    0.54457E-01    0.92552E+04
    0.55557E-01    0.91381E+04
    0.56680E-01    0.90234E+04
    0.57825E-01    0.89094E+04
    0.58993E-01    0.87944E+04
    0.60184E-01    0.86763E+04
    0.61400E-01    0.85534E+04
    0.62641E-01    0.84237E+04
    0.63906E-01    0.82854E+04
    0.65197E-01    0.81367E+04
    0.66514E-01    0.79763E+04
    0.67858E-01    0.78030E+04
    0.69229E-01    0.76162E+04
    0.70627E-01    0.74157E+04
    0.72054E-01    0.72023E+04
    0.73510E-01    0.69768E+04
    0.74994E-01    0.67408E+04
    0.76509E-01    0.64962E+04
    0.78055E-01    0.62451E+04
    0.79632E-01    0.59902E+04
    0.81241E-01    0.57344E+04
    0.82882E-01    0.54807E+04
    0.84556E-01    0.52321E+04
    0.86264E-01    0.49915E+04
    0.88007E-01    0.47618E+04
    0.89785E-01    0.45461E+04
    0.91598E-01    0.43464E+04
    0.93449E-01    0.41646E+04
    0.95337E-01    0.40022E+04
    0.97263E-01    0.38598E+04
    0.99227E-01    0.37371E+04
    0.10123E+00    0.36333E+04
    0.10328E+00    0.35469E+04
    0.10536E+00    0.34755E+04
    0.10749E+00    0.34165E+04
    0.10966E+00    0.33665E+04
    0.11188E+00    0.33219E+04
    0.11414E+00    0.32789E+04
    0.11644E+00    0.32335E+04
    0.11880E+00    0.31822E+04
    0.12120E+00    0.31217E+04
    0.12365E+00    0.30499E+04
    0.12614E+00    0.29657E+04
    0.12869E+00    0.28687E+04
    0.13129E+00    0.27599E+04
    0.13394E+00    0.26412E+04
    0.13665E+00    0.25152E+04
    0.13941E+00    0.23855E+04
    0.14223E+00    0.22566E+04
    0.14510E+00    0.21330E+04
    0.14803E+00    0.20192E+04
    0.15102E+00    0.19183E+04
    0.15407E+00    0.18323E+04
    0.15718E+00    0.17612E+04
    0.16036E+00    0.17040E+04
    0.16360E+00    0.16590E+04
    0.16690E+00    0.16235E+04
    0.17028E+00    0.15946E+04
    0.17371E+00    0.15683E+04
    0.17722E+00    0.15402E+04
    0.18080E+00    0.15064E+04
    0.18446E+00    0.14643E+04
    0.18818E+00    0.14133E+04
    0.19198E+00    0.13546E+04
    0.19586E+00    0.12902E+04
    0.19982E+00    0.12232E+04
    0.20386E+00    0.11569E+04
    0.20797E+00    0.10951E+04
    0.21218E+00    0.10406E+04
    0.21646E+00    0.99500E+03
    0.22083E+00    0.95827E+03
    0.22530E+00    0.92912E+03
    0.22985E+00    0.90529E+03
    0.23449E+00    0.88372E+03
    0.23923E+00    0.86116E+03
    0.24406E+00    0.83520E+03
    0.24899E+00    0.80486E+03
    0.25402E+00    0.77060E+03
    0.25915E+00    0.73383E+03
    0.26439E+00    0.69673E+03
    0.26973E+00    0.66182E+03
    0.27518E+00    0.63106E+03
    0.28074E+00    0.60514E+03
    0.28641E+00    0.58347E+03
    0.29219E+00    0.56471E+03
    0.29810E+00    0.54711E+03
    0.30412E+00    0.52882E+03
    0.31026E+00    0.50875E+03
    0.31653E+00    0.48699E+03
    0.32292E+00    0.46454E+03
    0.32945E+00    0.44263E+03
    0.33610E+00    0.42245E+03
    0.34289E+00    0.40467E+03
    0.34982E+00    0.38905E+03
    0.35689E+00    0.37482E+03
    0.36409E+00    0.36097E+03
    0.37145E+00    0.34673E+03
    0.37895E+00    0.33201E+03
    0.38661E+00    0.31720E+03
    0.39442E+00    0.30293E+03
    0.40239E+00    0.28976E+03
    0.41052E+00    0.27775E+03
    0.41881E+00    0.26664E+03
    0.42727E+00    0.25597E+03
    0.43590E+00    0.24533E+03
    0.44471E+00    0.23474E+03
    0.45369E+00    0.22439E+03
    0.46286E+00    0.21457E+03
    0.47221E+00    0.20541E+03
    0.48174E+00    0.19679E+03
    0.49148E+00    0.18853E+03
    0.50141E+00    0.18046E+03
    0.51153E+00    0.17259E+03
    0.52187E+00    0.16501E+03
    0.53241E+00    0.15784E+03
    0.54317E+00    0.15103E+03
    0.55414E+00    0.14451E+03
    0.56533E+00    0.13823E+03
    0.57675E+00    0.13216E+03
    0.58840E+00    0.12633E+03
    0.60029E+00    0.12079E+03
    0.61242E+00    0.11549E+03
    0.62479E+00    0.11042E+03
    0.63741E+00    0.10555E+03
    0.65029E+00    0.10089E+03
    0.66342E+00    0.96415E+02
    0.67683E+00    0.92130E+02
    0.69050E+00    0.88026E+02
    0.70445E+00    0.84095E+02
    0.71868E+00    0.80332E+02
    0.73320E+00    0.76730E+02
    0.74801E+00    0.73284E+02
    0.76312E+00    0.69987E+02
    0.77854E+00    0.66833E+02
    0.79426E+00    0.63817E+02
    0.81031E+00    0.60932E+02
    0.82668E+00    0.58174E+02
    0.84338E+00    0.55536E+02
    0.86041E+00    0.53014E+02
    0.87780E+00    0.50603E+02
    0.89553E+00    0.48298E+02
    0.91362E+00    0.46094E+02
    0.93208E+00    0.43987E+02
    0.95091E+00    0.41973E+02
    0.97011E+00    0.40049E+02
    0.98971E+00    0.38209E+02
    0.10097E+01    0.36451E+02
    0.10301E+01    0.34771E+02
    0.10509E+01    0.33166E+02
    0.10721E+01    0.31633E+02
    0.10938E+01    0.30169E+02
    0.11159E+01    0.28770E+02
    0.11384E+01    0.27434E+02
    0.11614E+01    0.26158E+02
    0.11849E+01    0.24939E+02
    0.12088E+01    0.23776E+02
    0.12333E+01    0.22666E+02
    0.12582E+01    0.21605E+02
    0.12836E+01    0.20594E+02
    0.13095E+01    0.19628E+02
    0.13360E+01    0.18706E+02
    0.13630E+01    0.17826E+02
    0.13905E+01    0.16987E+02
    0.14186E+01    0.16186E+02
    0.14472E+01    0.15422E+02
    0.14765E+01    0.14693E+02
    0.15063E+01    0.13998E+02
    0.15367E+01    0.13335E+02
    0.15678E+01    0.12702E+02
    0.15994E+01    0.12099E+02
    0.16318E+01    0.11524E+02
    0.16647E+01    0.10975E+02
    0.16984E+01    0.10452E+02
    0.17327E+01    0.99526E+01
    0.17677E+01    0.94768E+01
    0.18034E+01    0.90231E+01
    0.18398E+01    0.85906E+01
    0.18770E+01    0.81782E+01
    0.19149E+01    0.77851E+01
    0.19536E+01    0.74104E+01
    0.19930E+01    0.70534E+01
    0.20333E+01    0.67132E+01
    0.20744E+01    0.63892E+01
    0.21163E+01    0.60805E+01
    0.21590E+01    0.57867E+01
    0.22026E+01    0.55069E+01
    0.22471E+01    0.52405E+01
    0.22925E+01    0.49869E+01
