    0.10000E-03    0.64556E+03
    0.10202E-03    0.65818E+03
    0.10408E-03    0.67104E+03
    0.10618E-03    0.68415E+03
    0.10833E-03    0.69751E+03
    0.11052E-03    0.71114E+03
    0.11275E-03    0.72503E+03
    0.11503E-03    0.73919E+03
    0.11735E-03    0.75363E+03
    0.11972E-03    0.76835E+03
    0.12214E-03    0.78336E+03
    0.12461E-03    0.79866E+03
    0.12712E-03    0.81426E+03
    0.12969E-03    0.83016E+03
    0.13231E-03    0.84637E+03
    0.13499E-03    0.86290E+03
    0.13771E-03    0.87975E+03
    0.14049E-03    0.89692E+03
    0.14333E-03    0.91444E+03
    0.14623E-03    0.93229E+03
    0.14918E-03    0.95049E+03
    0.15220E-03    0.96904E+03
    0.15527E-03    0.98795E+03
    0.15841E-03    0.10072E+04
    0.16161E-03    0.10269E+04
    0.16487E-03    0.10469E+04
    0.16820E-03    0.10674E+04
    0.17160E-03    0.10882E+04
    0.17507E-03    0.11094E+04
    0.17860E-03    0.11311E+04
    0.18221E-03    0.11531E+04
    0.18589E-03    0.11756E+04
    0.18965E-03    0.11985E+04
    0.19348E-03    0.12219E+04
    0.19739E-03    0.12457E+04
    0.20138E-03    0.12700E+04
    0.20544E-03    0.12948E+04
    0.20959E-03    0.13200E+04
    0.21383E-03    0.13457E+04
    0.21815E-03    0.13719E+04
    0.22255E-03    0.13987E+04
    0.22705E-03    0.14259E+04
    0.23164E-03    0.14537E+04
    0.23632E-03    0.14820E+04
    0.24109E-03    0.15108E+04
    0.24596E-03    0.15402E+04
    0.25093E-03    0.15702E+04
    0.25600E-03    0.16008E+04
    0.26117E-03    0.16319E+04
    0.26645E-03    0.16636E+04
    0.27183E-03    0.16960E+04
    0.27732E-03    0.17290E+04
    0.28292E-03    0.17626E+04
    0.28864E-03    0.17968E+04
    0.29447E-03    0.18317E+04
    0.30042E-03    0.18673E+04
    0.30649E-03    0.19036E+04
    0.31268E-03    0.19405E+04
    0.31899E-03    0.19782E+04
    0.32544E-03    0.20166E+04
    0.33201E-03    0.20557E+04
    0.33872E-03    0.20956E+04
    0.34556E-03    0.21362E+04
    0.35254E-03    0.21776E+04
    0.35966E-03    0.22198E+04
    0.36693E-03    0.22627E+04
    0.37434E-03    0.23065E+04
    0.38190E-03    0.23512E+04
    0.38962E-03    0.23966E+04
    0.39749E-03    0.24430E+04
    0.40552E-03    0.24902E+04
    0.41371E-03    0.25383E+04
    0.42207E-03    0.25873E+04
    0.43060E-03    0.26373E+04
    0.43929E-03    0.26881E+04
    0.44817E-03    0.27400E+04
    0.45722E-03    0.27928E+04
    0.46646E-03    0.28466E+04
    0.47588E-03    0.29014E+04
    0.48550E-03    0.29572E+04
    0.49530E-03    0.30140E+04
    0.50531E-03    0.30720E+04
    0.51552E-03    0.31310E+04
    0.52593E-03    0.31911E+04
    0.53656E-03    0.32523E+04
    0.54739E-03    0.33146E+04
    0.55845E-03    0.33781E+04
    0.56973E-03    0.34427E+04
    0.58124E-03    0.35086E+04
    0.59299E-03    0.35756E+04
    0.60496E-03    0.36439E+04
    0.61719E-03    0.37134E+04
    0.62965E-03    0.37842E+04
    0.64237E-03    0.38563E+04
    0.65535E-03    0.39297E+04
    0.66859E-03    0.40044E+04
    0.68210E-03    0.40805E+04
    0.69588E-03    0.41579E+04
    0.70993E-03    0.42368E+04
    0.72427E-03    0.43170E+04
    0.73891E-03    0.43987E+04
    0.75383E-03    0.44818E+04
    0.76906E-03    0.45664E+04
    0.78460E-03    0.46526E+04
    0.80045E-03    0.47402E+04
    0.81662E-03    0.48294E+04
    0.83311E-03    0.49201E+04
    0.84994E-03    0.50124E+04
    0.86711E-03    0.51064E+04
    0.88463E-03    0.52019E+04
    0.90250E-03    0.52992E+04
    0.92073E-03    0.53981E+04
    0.93933E-03    0.54987E+04
    0.95831E-03    0.56010E+04
    0.97767E-03    0.57050E+04
    0.99742E-03    0.58109E+04
    0.10176E-02    0.59185E+04
    0.10381E-02    0.60279E+04
    0.10591E-02    0.61392E+04
    0.10805E-02    0.62523E+04
    0.11023E-02    0.63673E+04
    0.11246E-02    0.64842E+04
    0.11473E-02    0.66030E+04
    0.11705E-02    0.67237E+04
    0.11941E-02    0.68464E+04
    0.12182E-02    0.69711E+04
    0.12429E-02    0.70977E+04
    0.12680E-02    0.72264E+04
    0.12936E-02    0.73572E+04
    0.13197E-02    0.74899E+04
    0.13464E-02    0.76248E+04
    0.13736E-02    0.77618E+04
    0.14013E-02    0.79008E+04
    0.14296E-02    0.80420E+04
    0.14585E-02    0.81854E+04
    0.14880E-02    0.83309E+04
    0.15180E-02    0.84785E+04
    0.15487E-02    0.86284E+04
    0.15800E-02    0.87804E+04
    0.16119E-02    0.89347E+04
    0.16445E-02    0.90912E+04
    0.16777E-02    0.92499E+04
    0.17116E-02    0.94109E+04
    0.17462E-02    0.95742E+04
    0.17814E-02    0.97396E+04
    0.18174E-02    0.99074E+04
    0.18541E-02    0.10077E+05
    0.18916E-02    0.10250E+05
    0.19298E-02    0.10424E+05
    0.19688E-02    0.10601E+05
    0.20086E-02    0.10780E+05
    0.20491E-02    0.10962E+05
    0.20905E-02    0.11146E+05
    0.21328E-02    0.11332E+05
    0.21758E-02    0.11520E+05
    0.22198E-02    0.11710E+05
    0.22646E-02    0.11903E+05
    0.23104E-02    0.12098E+05
    0.23571E-02    0.12296E+05
    0.24047E-02    0.12495E+05
    0.24533E-02    0.12697E+05
    0.25028E-02    0.12901E+05
    0.25534E-02    0.13107E+05
    0.26050E-02    0.13315E+05
    0.26576E-02    0.13525E+05
    0.27113E-02    0.13738E+05
    0.27660E-02    0.13952E+05
    0.28219E-02    0.14169E+05
    0.28789E-02    0.14387E+05
    0.29371E-02    0.14608E+05
    0.29964E-02    0.14830E+05
    0.30569E-02    0.15054E+05
    0.31187E-02    0.15281E+05
    0.31817E-02    0.15509E+05
    0.32460E-02    0.15738E+05
    0.33115E-02    0.15970E+05
    0.33784E-02    0.16203E+05
    0.34467E-02    0.16437E+05
    0.35163E-02    0.16674E+05
    0.35874E-02    0.16911E+05
    0.36598E-02    0.17150E+05
    0.37338E-02    0.17391E+05
    0.38092E-02    0.17632E+05
    0.38861E-02    0.17875E+05
    0.39646E-02    0.18119E+05
    0.40447E-02    0.18364E+05
    0.41264E-02    0.18610E+05
    0.42098E-02    0.18857E+05
