    0.10000E-03    0.34100E+03
    0.10202E-03    0.34767E+03
    0.10408E-03    0.35446E+03
    0.10618E-03    0.36139E+03
    0.10833E-03    0.36845E+03
    0.11052E-03    0.37565E+03
    0.11275E-03    0.38300E+03
    0.11503E-03    0.39048E+03
    0.11735E-03    0.39811E+03
    0.11972E-03    0.40589E+03
    0.12214E-03    0.41383E+03
    0.12461E-03    0.42192E+03
    0.12712E-03    0.43016E+03
    0.12969E-03    0.43857E+03
    0.13231E-03    0.44714E+03
    0.13499E-03    0.45587E+03
    0.13771E-03    0.46478E+03
    0.14049E-03    0.47386E+03
    0.14333E-03    0.48312E+03
    0.14623E-03    0.49256E+03
    0.14918E-03    0.50219E+03
    0.15220E-03    0.51200E+03
    0.15527E-03    0.52200E+03
    0.15841E-03    0.53220E+03
    0.16161E-03    0.54260E+03
    0.16487E-03    0.55319E+03
    0.16820E-03    0.56400E+03
    0.17160E-03    0.57502E+03
    0.17507E-03    0.58625E+03
    0.17860E-03    0.59770E+03
    0.18221E-03    0.60937E+03
    0.18589E-03    0.62127E+03
    0.18965E-03    0.63340E+03
    0.19348E-03    0.64577E+03
    0.19739E-03    0.65838E+03
    0.20138E-03    0.67124E+03
    0.20544E-03    0.68434E+03
    0.20959E-03    0.69770E+03
    0.21383E-03    0.71132E+03
    0.21815E-03    0.72521E+03
    0.22255E-03    0.73936E+03
    0.22705E-03    0.75379E+03
    0.23164E-03    0.76850E+03
    0.23632E-03    0.78350E+03
    0.24109E-03    0.79879E+03
    0.24596E-03    0.81437E+03
    0.25093E-03    0.83026E+03
    0.25600E-03    0.84646E+03
    0.26117E-03    0.86297E+03
    0.26645E-03    0.87980E+03
    0.27183E-03    0.89695E+03
    0.27732E-03    0.91444E+03
    0.28292E-03    0.93227E+03
    0.28864E-03    0.95045E+03
    0.29447E-03    0.96897E+03
    0.30042E-03    0.98786E+03
    0.30649E-03    0.10071E+04
    0.31268E-03    0.10267E+04
    0.31899E-03    0.10467E+04
    0.32544E-03    0.10671E+04
    0.33201E-03    0.10879E+04
    0.33872E-03    0.11091E+04
    0.34556E-03    0.11307E+04
    0.35254E-03    0.11527E+04
    0.35966E-03    0.11751E+04
    0.36693E-03    0.11980E+04
    0.37434E-03    0.12213E+04
    0.38190E-03    0.12451E+04
    0.38962E-03    0.12693E+04
    0.39749E-03    0.12940E+04
    0.40552E-03    0.13191E+04
    0.41371E-03    0.13448E+04
    0.42207E-03    0.13709E+04
    0.43060E-03    0.13975E+04
    0.43929E-03    0.14247E+04
    0.44817E-03    0.14523E+04
    0.45722E-03    0.14805E+04
    0.46646E-03    0.15093E+04
    0.47588E-03    0.15385E+04
    0.48550E-03    0.15684E+04
    0.49530E-03    0.15988E+04
    0.50531E-03    0.16298E+04
    0.51552E-03    0.16614E+04
    0.52593E-03    0.16935E+04
    0.53656E-03    0.17263E+04
    0.54739E-03    0.17598E+04
    0.55845E-03    0.17938E+04
    0.56973E-03    0.18285E+04
    0.58124E-03    0.18639E+04
    0.59299E-03    0.18999E+04
    0.60496E-03    0.19366E+04
    0.61719E-03    0.19740E+04
    0.62965E-03    0.20121E+04
    0.64237E-03    0.20509E+04
    0.65535E-03    0.20905E+04
    0.66859E-03    0.21307E+04
    0.68210E-03    0.21718E+04
    0.69588E-03    0.22136E+04
    0.70993E-03    0.22562E+04
    0.72427E-03    0.22996E+04
    0.73891E-03    0.23438E+04
    0.75383E-03    0.23888E+04
    0.76906E-03    0.24347E+04
    0.78460E-03    0.24814E+04
    0.80045E-03    0.25290E+04
    0.81662E-03    0.25775E+04
    0.83311E-03    0.26268E+04
    0.84994E-03    0.26771E+04
    0.86711E-03    0.27283E+04
    0.88463E-03    0.27804E+04
    0.90250E-03    0.28335E+04
    0.92073E-03    0.28876E+04
    0.93933E-03    0.29426E+04
    0.95831E-03    0.29987E+04
    0.97767E-03    0.30558E+04
    0.99742E-03    0.31139E+04
    0.10176E-02    0.31730E+04
    0.10381E-02    0.32333E+04
    0.10591E-02    0.32946E+04
    0.10805E-02    0.33570E+04
    0.11023E-02    0.34205E+04
    0.11246E-02    0.34852E+04
    0.11473E-02    0.35510E+04
    0.11705E-02    0.36180E+04
    0.11941E-02    0.36862E+04
    0.12182E-02    0.37555E+04
    0.12429E-02    0.38261E+04
    0.12680E-02    0.38980E+04
    0.12936E-02    0.39711E+04
    0.13197E-02    0.40454E+04
    0.13464E-02    0.41211E+04
    0.13736E-02    0.41981E+04
    0.14013E-02    0.42764E+04
    0.14296E-02    0.43560E+04
    0.14585E-02    0.44370E+04
    0.14880E-02    0.45194E+04
    0.15180E-02    0.46032E+04
    0.15487E-02    0.46884E+04
    0.15800E-02    0.47750E+04
    0.16119E-02    0.48631E+04
    0.16445E-02    0.49526E+04
    0.16777E-02    0.50436E+04
    0.17116E-02    0.51362E+04
    0.17462E-02    0.52302E+04
    0.17814E-02    0.53258E+04
    0.18174E-02    0.54229E+04
    0.18541E-02    0.55216E+04
    0.18916E-02    0.56219E+04
    0.19298E-02    0.57238E+04
    0.19688E-02    0.58273E+04
    0.20086E-02    0.59324E+04
    0.20491E-02    0.60392E+04
    0.20905E-02    0.61476E+04
    0.21328E-02    0.62577E+04
    0.21758E-02    0.63695E+04
    0.22198E-02    0.64830E+04
    0.22646E-02    0.65981E+04
    0.23104E-02    0.67151E+04
    0.23571E-02    0.68337E+04
    0.24047E-02    0.69541E+04
    0.24533E-02    0.70763E+04
